,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5416666666666666,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,29.09625020198866
1,0.200133422281521,0.5,0.2,0.5,0.5416666666666666,0.9131985596460476,0.08640857739229066,0.0003624289877504102,3.043397391137432e-05,29.09625020198866
2,0.400266844563042,0.5,0.2,0.5,0.5416666666666666,0.9099925070169083,0.08962169661350759,0.00035799091153925156,2.7805458044970573e-05,29.09625020198866
3,0.600400266844563,0.5,0.2,0.5,0.5416666666666666,0.9066791455589084,0.09294204778929935,0.0003533819317382958,2.542472005404841e-05,29.09625020198866
4,0.800533689126084,0.5,0.2,0.5,0.5416666666666666,0.9032557965995588,0.09637230407543611,0.0003486286572863029,2.3270667718967417e-05,29.09625020198866
5,1.0006671114076051,0.5,0.2,0.5,0.5416666666666666,0.8997197902393556,0.09991513091948304,0.0003437542794127538,2.1324561748775258e-05,29.09625020198866
6,1.200800533689126,0.5,0.2,0.5,0.5416666666666666,0.8960684538984993,0.10357319627523529,0.0003387825591744985,1.956726709105562e-05,29.09625020198866
7,1.400933955970647,0.5,0.2,0.5,0.5416666666666666,0.8922991218662338,0.10734916146525957,0.0003337364522899323,1.798021621672529e-05,29.09625020198866
8,1.601067378252168,0.5,0.2,0.5,0.5416666666666666,0.8884091783945416,0.111245639833153,0.0003286322583509937,1.6549513954476332e-05,29.09625020198866
9,1.801200800533689,0.5,0.2,0.5,0.5416666666666666,0.8843960159177772,0.11526523641954277,0.000323486627186027,1.526103549412057e-05,29.09625020198866
10,2.0013342228152102,0.5,0.2,0.5,0.5416666666666666,0.8802570841407014,0.11941049953028487,0.00031831419912392784,1.4102129889899255e-05,29.09625020198866
11,2.201467645096731,0.5,0.2,0.5,0.5416666666666666,0.8759898470162588,0.12368396330770594,0.000313129293915429,1.3060382119900889e-05,29.09625020198866
12,2.401601067378252,0.5,0.2,0.5,0.5416666666666666,0.8715918530795786,0.12808807801947353,0.0003079436035406043,1.2125297407365148e-05,29.09625020198866
13,2.601734489659773,0.5,0.2,0.5,0.5416666666666666,0.8670607080845127,0.13262523694038722,0.0003027679185596248,1.1287056540587784e-05,29.09625020198866
14,2.801867911941294,0.5,0.2,0.5,0.5416666666666666,0.8623940820826508,0.13729776930337864,0.0002976120183139956,1.0536595656744546e-05,29.09625020198866
15,3.002001334222815,0.5,0.2,0.5,0.5416666666666666,0.857589733666248,0.14210791610914417,0.00029248445005786633,9.86577455022805e-06,29.09625020198866
16,3.202134756504336,0.5,0.2,0.5,0.5416666666666666,0.8526455124149654,0.14705782759720148,0.0002873928266291025,9.267161204272542e-06,29.09625020198866
17,3.402268178785857,0.5,0.2,0.5,0.5416666666666666,0.847559361039304,0.15214956106296162,0.00028234397374975797,8.733923984878409e-06,29.09625020198866
18,3.602401601067378,0.5,0.2,0.5,0.5416666666666666,0.8423293642014046,0.15738503212648852,0.0002773435493370077,8.260122770213352e-06,29.09625020198866
19,3.802535023348899,0.5,0.2,0.5,0.5416666666666666,0.8369537188910542,0.16276604418481974,0.0002723967211115241,7.840203014804159e-06,29.09625020198866
