,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,2.568044627065734
1,0.200133422281521,0.375,0.2,0.5,0.5,0.7421280085109935,0.257477777669865,0.00030139599137234347,9.281782776904363e-05,2.568044627065734
2,0.400266844563042,0.375,0.2,0.5,0.5,0.73440769611832,0.2652039080492293,0.00030225201978830986,8.614381266233978e-05,2.568044627065734
3,0.600400266844563,0.375,0.2,0.5,0.5,0.7265410445830972,0.27307639670950457,0.0003026044244606788,7.995428293738741e-05,2.568044627065734
4,0.800533689126084,0.375,0.2,0.5,0.5,0.7185302946178492,0.2810929915032287,0.00030248839132950895,7.4225487592523e-05,2.568044627065734
5,1.0006671114076051,0.375,0.2,0.5,0.5,0.7103780151018743,0.28925111274158816,0.00030193913886355345,6.893301767395662e-05,2.568044627065734
6,1.200800533689126,0.375,0.2,0.5,0.5,0.7020871047127512,0.2975478517005615,0.0003009912995695828,6.405228711779418e-05,2.568044627065734
7,1.400933955970647,0.375,0.2,0.5,0.5,0.6936607883567343,0.3059799741671186,0.00029967861674123116,5.955885940600461e-05,2.568044627065734
8,1.601067378252168,0.375,0.2,0.5,0.5,0.6851026344306549,0.31454390320388653,0.00029803371420504066,5.5428651253535995e-05,2.568044627065734
9,1.801200800533689,0.375,0.2,0.5,0.5,0.6764165175921324,0.3232357562671276,0.00029608790504918425,5.1638235690938184e-05,2.568044627065734
10,2.0013342228152102,0.375,0.2,0.5,0.5,0.6676066459183133,0.3320513180921901,0.00029387108697194047,4.816490252477243e-05,2.568044627065734
11,2.201467645096731,0.375,0.2,0.5,0.5,0.6586775512613265,0.34098605029862683,0.00029141164996965166,4.498679007696819e-05,2.568044627065734
12,2.401601067378252,0.375,0.2,0.5,0.5,0.649634082729524,0.3500350978687707,0.00028873638628480346,4.20830154204659e-05,2.568044627065734
13,2.601734489659773,0.375,0.2,0.5,0.5,0.6404813958450587,0.359193299941963,0.0002858704727511818,3.9433740227119136e-05,2.568044627065734
14,2.801867911941294,0.375,0.2,0.5,0.5,0.6312249636985686,0.36845517871482625,0.00028283752467012845,3.702006193500957e-05,2.568044627065734
15,3.002001334222815,0.375,0.2,0.5,0.5,0.6218705417141949,0.37781497453875057,0.00027965954969471637,3.482419735997801e-05,2.568044627065734
16,3.202134756504336,0.375,0.2,0.5,0.5,0.61242416357726,0.38726664997516314,0.00027635693784413293,3.282950973286593e-05,2.568044627065734
17,3.402268178785857,0.375,0.2,0.5,0.5,0.602892157543649,0.3968038735630531,0.000272948530428236,3.102036286967934e-05,2.568044627065734
18,3.602401601067378,0.375,0.2,0.5,0.5,0.5932810723135384,0.4064200937297506,0.00026945179018571133,2.938216652533577e-05,2.568044627065734
