,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,102.34908259640109
1,0.200133422281521,5.0,0.2,0.5,0.5,0.12058482702525698,0.8785552648493662,0.00011164456805926906,0.0007482635573175101,102.34908259640109
2,0.400266844563042,5.0,0.2,0.5,0.5,0.11629206281459525,0.8818569214417717,0.00024017077142311975,0.0016108449722100535,102.34908259640109
3,0.600400266844563,5.0,0.2,0.5,0.5,0.1120071456377265,0.8839962490905567,0.0005089986149488826,0.0034876066567679502,102.34908259640109
4,0.800533689126084,5.0,0.2,0.5,0.5,0.10759752361572499,0.883750164137962,0.0010722009705419952,0.0075801112757710705,102.34908259640109
5,1.0006671114076051,5.0,0.2,0.5,0.5,0.10279255549126134,0.8784772652703469,0.0022488903096030744,0.01648128892878878,102.34908259640109
6,1.200800533689126,5.0,0.2,0.5,0.5,0.09705968337836976,0.8626677802747075,0.004676702893014625,0.0355958334539082,102.34908259640109
7,1.400933955970647,5.0,0.2,0.5,0.5,0.08945052015459434,0.8257551936847985,0.009522899132535347,0.07527138702807194,102.34908259640109
8,1.601067378252168,5.0,0.2,0.5,0.5,0.07865235896567814,0.7511877504351403,0.018517232348660376,0.15164265825052148,102.34908259640109
9,1.801200800533689,5.0,0.2,0.5,0.5,0.0638905694032641,0.6243217549574082,0.03305363478952292,0.2787340408498052,102.34908259640109
10,2.0013342228152102,5.0,0.2,0.5,0.5,0.04675227868528551,0.45543985607506693,0.05194833624951062,0.4458595289901371,102.34908259640109
11,2.201467645096731,5.0,0.2,0.5,0.5,0.031127936199274293,0.28970805203067307,0.07073956680553913,0.6084244449645136,102.34908259640109
12,2.401601067378252,5.0,0.2,0.5,0.5,0.01982931501477454,0.16871760631232197,0.08534353300046846,0.7261095456724354,102.34908259640109
13,2.601734489659773,5.0,0.2,0.5,0.5,0.012888184741650299,0.09798001240718117,0.09494304130887438,0.7941887615422945,102.34908259640109
14,2.801867911941294,5.0,0.2,0.5,0.5,0.009007897883885589,0.06184684483435563,0.10078416653677015,0.828361090744989,102.34908259640109
15,3.002001334222815,5.0,0.2,0.5,0.5,0.0069488992001439966,0.04466308450797471,0.10433099013248656,0.8440570261593952,102.34908259640109
