,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.375,0.4998,0.4998,0.0002,0.0002,1.8373858293175473
1,0.200133422281521,0.5,0.2,0.5,0.375,0.48980088021155904,0.5097961030038582,0.000209351603653986,0.00019366518092880187,1.8373858293175473
2,0.400266844563042,0.5,0.2,0.5,0.375,0.4798102200190533,0.5197839550355815,0.0002182709726794834,0.00018755397268574813,1.8373858293175473
3,0.600400266844563,0.5,0.2,0.5,0.375,0.4698359920150911,0.529755572752171,0.00022675112727229519,0.00018168410546559068,1.8373858293175473
4,0.800533689126084,0.5,0.2,0.5,0.375,0.45988609400305835,0.5397030469078552,0.00023478924760465575,0.0001760698414818171,1.8373858293175473
5,1.0006671114076051,0.5,0.2,0.5,0.375,0.4499683508884723,0.5496185405658025,0.0002423862087205369,0.00017072233700464126,1.8373858293175473
6,1.200800533689126,0.5,0.2,0.5,0.375,0.4400904832539325,0.5594943206443643,0.0002495462400852083,0.00016564986161800345,1.8373858293175473
7,1.400933955970647,0.5,0.2,0.5,0.375,0.4302600879623995,0.5693227773872093,0.00025627670948751594,0.00016085794090383378,1.8373858293175473
8,1.601067378252168,0.5,0.2,0.5,0.375,0.42048461512316104,0.5790964475918932,0.00026258728833716106,0.00015634999660861358,1.8373858293175473
9,1.801200800533689,0.5,0.2,0.5,0.375,0.410771343656135,0.5888080390720422,0.0002684898730355206,0.00015212739878741146,1.8373858293175473
10,2.0013342228152102,0.5,0.2,0.5,0.375,0.4011273613712903,0.5984504506747489,0.0002739981541797041,0.00014818979978111388,1.8373858293175473
11,2.201467645096731,0.5,0.2,0.5,0.375,0.39155955000436543,0.608016787299825,0.000279127361062515,0.00014453533474696425,1.8373858293175473
12,2.401601067378252,0.5,0.2,0.5,0.375,0.3820745565608693,0.6175003886518268,0.00028389378073397114,0.00014116100656997753,1.8373858293175473
13,2.601734489659773,0.5,0.2,0.5,0.375,0.3726787946430454,0.6268948279130131,0.00028831477728685523,0.0001380626666546353,1.8373858293175473
14,2.801867911941294,0.5,0.2,0.5,0.375,0.3633784155084783,0.6361939407564949,0.00029240832463441817,0.00013523541039214197,1.8373858293175473
15,3.002001334222815,0.5,0.2,0.5,0.375,0.35417927857507964,0.6453918549578365,0.0002961924983179934,0.00013267396876584598,1.8373858293175473
16,3.202134756504336,0.5,0.2,0.5,0.375,0.3450869638400732,0.6544829778872859,0.0002996857243514481,0.000130372548289351,1.8373858293175473
17,3.402268178785857,0.5,0.2,0.5,0.375,0.33610676705422093,0.6634620013209431,0.0003029067240305875,0.00012832490080535828,1.8373858293175473
18,3.602401601067378,0.5,0.2,0.5,0.375,0.32724366653083486,0.6723239347631551,0.0003058739293228314,0.0001265247766872128,1.8373858293175473
19,3.802535023348899,0.5,0.2,0.5,0.375,0.3185023352703639,0.6810640932510145,0.00030860568462380306,0.00012496579399779882,1.8373858293175473
20,4.0026684456304205,0.5,0.2,0.5,0.375,0.30988711980608935,0.6896781185661273,0.0003111199105191916,0.00012364171726421326,1.8373858293175473
21,4.202801867911941,0.5,0.2,0.5,0.375,0.3014020506935776,0.6981619686888269,0.000313434231235271,0.00012254638636026365,1.8373858293175473
22,4.402935290193462,0.5,0.2,0.5,0.375,0.29305082805756855,0.7065119322863901,0.0003155657503451741,0.0001216739056961477,1.8373858293175473
23,4.603068712474983,0.5,0.2,0.5,0.375,0.2848368289078528,0.7147246213589297,0.00031753110212150284,0.00012101863109593721,1.8373858293175473
24,4.803202134756504,0.5,0.2,0.5,0.375,0.27676310486398126,0.7227969735063068,0.0003193463907329555,0.0001205752389788307,1.8373858293175473
25,5.003335557038025,0.5,0.2,0.5,0.375,0.268832384079917,0.7307262499955864,0.00032102714594381805,0.00012033877855261585,1.8373858293175473
26,5.203468979319546,0.5,0.2,0.5,0.375,0.26104707931805976,0.7385100276567832,0.0003225883585562635,0.00012030466660066252,1.8373858293175473
