,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,9.780851675847671
1,0.200133422281521,0.5,0.2,0.5,0.5,0.16111490791276037,0.8384668388461022,7.422648235158427e-05,0.0003440267587859226,9.780851675847671
2,0.400266844563042,0.5,0.2,0.5,0.5,0.1557768220919552,0.8437859795556629,8.20421477282147e-05,0.00035515620465380624,9.780851675847671
3,0.600400266844563,0.5,0.2,0.5,0.5,0.1505839845892402,0.8489591486143805,9.011332871794086e-05,0.0003667534676615105,9.780851675847671
4,0.800533689126084,0.5,0.2,0.5,0.5,0.14553457214137636,0.8539881369643534,9.844032012826355e-05,0.0003788505741421989,9.780851675847671
5,1.0006671114076051,0.5,0.2,0.5,0.5,0.14062662672457987,0.8588748679355026,0.00010702396629881601,0.0003914813736189403,9.780851675847671
6,1.200800533689126,0.5,0.2,0.5,0.5,0.13585807265365707,0.8636213800416551,0.00011586579593330732,0.0004046815087547348,9.780851675847671
7,1.400933955970647,0.5,0.2,0.5,0.5,0.13122672900281931,0.8682298146472786,0.00012496799615447133,0.00041848835374789465,9.780851675847671
8,1.601067378252168,0.5,0.2,0.5,0.5,0.12673033121537283,0.8727023941536346,0.00013433346169730717,0.0004329411692955605,9.780851675847671
9,1.801200800533689,0.5,0.2,0.5,0.5,0.12236652595956529,0.8770414269432437,0.0001439658378925398,0.0004480812592987945,9.780851675847671
10,2.0013342228152102,0.5,0.2,0.5,0.5,0.11813290101737678,0.8812492776067159,0.00015386947087786984,0.0004639519050298192,9.780851675847671
11,2.201467645096731,0.5,0.2,0.5,0.5,0.11402698092727724,0.8853283708722275,0.00016404949848258677,0.0004805987020130014,9.780851675847671
12,2.401601067378252,0.5,0.2,0.5,0.5,0.11004623598194688,0.8892811825941256,0.00017451183948567718,0.0004980695844422725,9.780851675847671
13,2.601734489659773,0.5,0.2,0.5,0.5,0.1061880967575594,0.8931102249527934,0.0001852632221250712,0.0005164150675226189,9.780851675847671
14,2.801867911941294,0.5,0.2,0.5,0.5,0.10244995998928451,0.8968180404013838,0.0001963111942493802,0.000535688415082797,9.780851675847671
15,3.002001334222815,0.5,0.2,0.5,0.5,0.09882919220254681,0.9004071979810228,0.00020766413089881304,0.0005559456855320968,9.780851675847671
16,3.202134756504336,0.5,0.2,0.5,0.5,0.09532313630175562,0.903880286567013,0.00021933124753780828,0.0005772458836940102,9.780851675847671
17,3.402268178785857,0.5,0.2,0.5,0.5,0.09192912664144581,0.9072398992172739,0.00023132262881061944,0.0005996515124701466,9.780851675847671
18,3.602401601067378,0.5,0.2,0.5,0.5,0.08864450078859484,0.9104886213573022,0.0002436492522812341,0.0006232286018221509,9.780851675847671
19,3.802535023348899,0.5,0.2,0.5,0.5,0.08546659487520572,0.9136290352270321,0.00025632298829476993,0.000648046909467981,9.780851675847671
20,4.0026684456304205,0.5,0.2,0.5,0.5,0.08239273548172846,0.9166637278410371,0.00026935659493609155,0.0006741800822989426,9.780851675847671
21,4.202801867911941,0.5,0.2,0.5,0.5,0.07942027033853179,0.9195952598762025,0.0002827637688282796,0.0007017060164380549,9.780851675847671
22,4.402935290193462,0.5,0.2,0.5,0.5,0.07654655908842715,0.9224261745312027,0.0002965591527635387,0.000730707227607299,9.780851675847671
23,4.603068712474983,0.5,0.2,0.5,0.5,0.0737689810676618,0.9251589895300077,0.00031075835139690323,0.0007612710509341956,9.780851675847671
24,4.803202134756504,0.5,0.2,0.5,0.5,0.07108494174372154,0.9277961904035832,0.00032537795187220536,0.0007934899008236653,9.780851675847671
25,5.003335557038025,0.5,0.2,0.5,0.5,0.06849187033621737,0.9303402322331483,0.0003404355675534008,0.0008274618630814876,9.780851675847671
26,5.203468979319546,0.5,0.2,0.5,0.5,0.06598722905139844,0.9327935303357696,0.0003559498389649343,0.000863290773867581,9.780851675847671
27,5.403602401601067,0.5,0.2,0.5,0.5,0.06356851363735476,0.9351584591599703,0.00037194047192621406,0.0009010867307493425,9.780851675847671
28,5.603735823882588,0.5,0.2,0.5,0.5,0.06123325358850448,0.9374373515069905,0.00038842827755896503,0.000940966626946721,9.780851675847671
29,5.803869246164109,0.5,0.2,0.5,0.5,0.05897901965555477,0.9396324908792113,0.0004054351789078977,0.0009830542863265505,9.780851675847671
30,6.00400266844563,0.5,0.2,0.5,0.5,0.056803420688850415,0.9417461137013261,0.0004229842819276094,0.0010274813278964726,9.780851675847671
31,6.204136090727151,0.5,0.2,0.5,0.5,0.05470410847305743,0.9437804042379243,0.00044109988919171616,0.0010743873998272592,9.780851675847671
32,6.404269513008672,0.5,0.2,0.5,0.5,0.05267878112309132,0.945737490823523,0.00045980752415644515,0.0011239205292299876,9.780851675847671
33,6.604402935290193,0.5,0.2,0.5,0.5,0.05072518313955156,0.9476194450959703,0.0004791339833527892,0.0011762377811260615,9.780851675847671
34,6.804536357571714,0.5,0.2,0.5,0.5,0.04884110281293037,0.9494282833546746,0.0004991074310464129,0.001231506401349343,9.780851675847671
35,7.004669779853235,0.5,0.2,0.5,0.5,0.04702437527942713,0.951165963366895,0.0005197574044786865,0.0012899039491999402,9.780851675847671
36,7.204803202134756,0.5,0.2,0.5,0.5,0.04527288157730084,0.9528343844927508,0.0005411148743688789,0.0013516190555801365,9.780851675847671
37,7.404936624416277,0.5,0.2,0.5,0.5,0.043584551068148396,0.9544353844666541,0.0005632123014272082,0.0014168521637709516,9.780851675847671
38,7.605070046697798,0.5,0.2,0.5,0.5,0.04195737016263952,0.9559707300003272,0.0005860836789067647,0.0014858161581271941,9.780851675847671
39,7.805203468979319,0.5,0.2,0.5,0.5,0.04038937004611769,0.9574421279836848,0.0006097646192141116,0.0015587373509840892,9.780851675847671
40,8.005336891260841,0.5,0.2,0.5,0.5,0.038878629810609626,0.958851221508215,0.0006342924129250515,0.0016358562682509369,9.780851675847671
41,8.205470313542362,0.5,0.2,0.5,0.5,0.03742327931463086,0.9601995859560684,0.0006597060936010468,0.001717428635700316,9.780851675847671
42,8.405603735823883,0.5,0.2,0.5,0.5,0.03602150016555786,0.9614887269575504,0.0006860465080706735,0.0018037263688216588,9.780851675847671
43,8.605737158105404,0.5,0.2,0.5,0.5,0.034671521230666344,0.9627200839414096,0.000713356396258637,0.0018950384316660884,9.780851675847671
44,8.805870580386925,0.5,0.2,0.5,0.5,0.03337161977594037,0.9638950278125559,0.000741680468025628,0.001991671943478645,9.780851675847671
45,9.006004002668446,0.5,0.2,0.5,0.5,0.03212012262447243,0.9650148581060594,0.0007710655125633583,0.002093953756905418,9.780851675847671
46,9.206137424949967,0.5,0.2,0.5,0.5,0.030915404721401567,0.9660808033463797,0.0008015604756168234,0.00220223145660248,9.780851675847671
47,9.406270847231488,0.5,0.2,0.5,0.5,0.029755887762473076,0.9670940212305538,0.0008332165433699135,0.0023168744636037505,9.780851675847671
48,9.606404269513009,0.5,0.2,0.5,0.5,0.028640039999680095,0.9680555972172743,0.0008660872466311614,0.002438275536414922,9.780851675847671
49,9.80653769179453,0.5,0.2,0.5,0.5,0.027566377373391456,0.9689665413244349,0.000900228569595015,0.002566852732579094,9.780851675847671
50,10.00667111407605,0.5,0.2,0.5,0.5,0.026533461038090348,0.9698277894366086,0.0009356990497325727,0.0027030504755690458,9.780851675847671
51,10.206804536357572,0.5,0.2,0.5,0.5,0.02553989662886279,0.9706402022938283,0.0009725598883812832,0.0028473411889282955,9.780851675847671
52,10.406937958639093,0.5,0.2,0.5,0.5,0.024584333855207623,0.9714045638343265,0.001010875072594848,0.0030002272378718054,9.780851675847671
53,10.607071380920614,0.5,0.2,0.5,0.5,0.023665466444114422,0.9721215787200609,0.0010507115145340588,0.003162243321291412,9.780851675847671
54,10.807204803202135,0.5,0.2,0.5,0.5,0.022782030176265147,0.9727918729822013,0.001092139154403031,0.003333957687131336,9.780851675847671
55,11.007338225483656,0.5,0.2,0.5,0.5,0.021932802216909388,0.9734159923289524,0.0011352310979488016,0.0035159743561901068,9.780851675847671
56,11.207471647765177,0.5,0.2,0.5,0.5,0.02111660094429694,0.9739943994077715,0.001180063768738537,0.003708935879193799,9.780851675847671
57,11.407605070046698,0.5,0.2,0.5,0.5,0.02033228527716948,0.974527471824132,0.0012267170562170354,0.003913525842482246,9.780851675847671
58,11.607738492328219,0.5,0.2,0.5,0.5,0.01957875246151312,0.9750155027771874,0.0012752744392464702,0.004130470322053773,9.780851675847671
59,11.80787191460974,0.5,0.2,0.5,0.5,0.018854937563281767,0.9754586985125787,0.0013258231487940848,0.004360540775346185,9.780851675847671
60,12.00800533689126,0.5,0.2,0.5,0.5,0.01815981251111249,0.9758571764215189,0.001378454327223754,0.004604556740145573,9.780851675847671
61,12.208138759172781,0.5,0.2,0.5,0.5,0.017492387476851175,0.9762109584102914,0.0014332632340996877,0.0048633908787585525,9.780851675847671
62,12.408272181454302,0.5,0.2,0.5,0.5,0.01685170805634388,0.9765199723657395,0.0014903493840978076,0.005137970193819568,9.780851675847671
63,12.608405603735823,0.5,0.2,0.5,0.5,0.016236853954209027,0.976784050527237,0.0015498167168403448,0.00542927880171438,9.780851675847671
64,12.808539026017344,0.5,0.2,0.5,0.5,0.015646938534967885,0.9770029260160207,0.0016117737874952126,0.005738361661517042,9.780851675847671
