,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7083333333333333,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,-2.87249916420876
1,0.200133422281521,0.5,0.2,0.5,0.7083333333333333,0.04007993183932394,0.9594935843040531,1.908869999584753e-05,0.0004073951566271856,-2.87249916420876
2,0.400266844563042,0.5,0.2,0.5,0.7083333333333333,0.03856668070641166,0.9609786410544664,2.1664605160937517e-05,0.0004330136339610741,-2.87249916420876
3,0.600400266844563,0.5,0.2,0.5,0.7083333333333333,0.03710830740741797,0.9624069935582594,2.440216171870829e-05,0.0004602968726039484,-2.87249916420876
4,0.800533689126084,0.5,0.2,0.5,0.7083333333333333,0.03570301427902248,0.9637803204456182,2.7309241166030114e-05,0.0004893560341932087,-2.87249916420876
5,1.0006671114076051,0.5,0.2,0.5,0.7083333333333333,0.03434902356447819,0.9651002717183432,3.039418241704098e-05,0.0005203105347614778,-2.87249916420876
6,1.200800533689126,0.5,0.2,0.5,0.7083333333333333,0.03304461040307299,0.9663684347751755,3.366581765011121e-05,0.0005532890041013019,-2.87249916420876
7,1.400933955970647,0.5,0.2,0.5,0.7083333333333333,0.031788095390606834,0.9675863431056501,3.7133405493745574e-05,0.0005884280982492078,-2.87249916420876
8,1.601067378252168,0.5,0.2,0.5,0.7083333333333333,0.030577846125728243,0.9687554729311667,4.0806708775485625e-05,0.0006258742343294534,-2.87249916420876
9,1.801200800533689,0.5,0.2,0.5,0.7083333333333333,0.029412281892741903,0.9698772376601044,4.4696037626928815e-05,0.0006657844095267452,-2.87249916420876
10,2.0013342228152102,0.5,0.2,0.5,0.7083333333333333,0.0282898645370809,0.9709529969506833,4.8812229539777566e-05,0.0007083262826959937,-2.87249916420876
11,2.201467645096731,0.5,0.2,0.5,0.7083333333333333,0.02720909964858514,0.9719840554130547,5.316665690450461e-05,0.0007536782814555268,-2.87249916420876
12,2.401601067378252,0.5,0.2,0.5,0.7083333333333333,0.026168538917828166,0.9729716577258398,5.77713285597047e-05,0.0008020320277721078,-2.87249916420876
13,2.601734489659773,0.5,0.2,0.5,0.7083333333333333,0.025166778753536546,0.9739169907314654,6.263885922848099e-05,0.0008535916557693755,-2.87249916420876
14,2.801867911941294,0.5,0.2,0.5,0.7083333333333333,0.02420245789782392,0.9748211830846312,6.778256391785062e-05,0.0009085764536269137,-2.87249916420876
15,3.002001334222815,0.5,0.2,0.5,0.7083333333333333,0.023274258478875254,0.975685305365662,7.321641666481627e-05,0.000967219738797675,-2.87249916420876
16,3.202134756504336,0.5,0.2,0.5,0.7083333333333333,0.022380902767775556,0.9765103692671738,7.895518337303108e-05,0.0010297727816773823,-2.87249916420876
17,3.402268178785857,0.5,0.2,0.5,0.7083333333333333,0.02152115510801575,0.9772973281243275,8.501434259595331e-05,0.0010965024250606283,-2.87249916420876
