,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,8.709096324417478
1,0.200133422281521,2.7083333333333335,0.2,0.5,0.5,0.9131816380843994,0.08640668838383606,0.0003796989660423816,3.197456572204928e-05,8.709096324417478
2,0.400266844563042,2.7083333333333335,0.2,0.5,0.5,0.9099588417697494,0.08961778079033195,0.0003925415201207121,3.083591979782459e-05,8.709096324417478
3,0.600400266844563,2.7083333333333335,0.2,0.5,0.5,0.906628892086925,0.09293595295737683,0.00040524792712777155,2.990702857022767e-05,8.709096324417478
4,0.800533689126084,2.7083333333333335,0.2,0.5,0.5,0.9031890887201438,0.09636386273979462,0.00041786973172973195,2.917880833165529e-05,8.709096324417478
5,1.0006671114076051,2.7083333333333335,0.2,0.5,0.5,0.8996367406328452,0.09990415879551476,0.0004304565650240076,2.864400661596865e-05,8.709096324417478
6,1.200800533689126,2.7083333333333335,0.2,0.5,0.5,0.8959691543474086,0.10355949225981495,0.00044305830346450046,2.82950893118037e-05,8.709096324417478
7,1.400933955970647,2.7083333333333335,0.2,0.5,0.5,0.8921836433823152,0.10733250717330138,0.0004557244153850666,2.8125028998257574e-05,8.709096324417478
8,1.601067378252168,2.7083333333333335,0.2,0.5,0.5,0.888277571118537,0.11122579703998425,0.0004685010272608601,2.8130814217744405e-05,8.709096324417478
9,1.801200800533689,2.7083333333333335,0.2,0.5,0.5,0.8842483104518383,0.11524194535901712,0.00048143475768710196,2.830943145735869e-05,8.709096324417478
10,2.0013342228152102,2.7083333333333335,0.2,0.5,0.5,0.8800932882888529,0.11938347966472146,0.0004945724308221779,2.8659615603304807e-05,8.709096324417478
11,2.201467645096731,2.7083333333333335,0.2,0.5,0.5,0.8758099503454785,0.12365290806238258,0.0005079610041443418,2.918058799451411e-05,8.709096324417478
12,2.401601067378252,2.7083333333333335,0.2,0.5,0.5,0.8713958219831504,0.1280526562972576,0.0005216478116987792,2.9873907893114204e-05,8.709096324417478
13,2.601734489659773,2.7083333333333335,0.2,0.5,0.5,0.86684848601267,0.13258509047203854,0.0005356811809493487,3.074233434211543e-05,8.709096324417478
14,2.801867911941294,2.7083333333333335,0.2,0.5,0.5,0.8621655922181682,0.13725250717339638,0.0005501105785298804,3.179002990543871e-05,8.709096324417478
15,3.002001334222815,2.7083333333333335,0.2,0.5,0.5,0.8573448714928268,0.1420571187489707,0.00056498697523982,3.302278296263439e-05,8.709096324417478
16,3.202134756504336,2.7083333333333335,0.2,0.5,0.5,0.852384149622241,0.14700103885534013,0.0005803633903035115,3.444813211533339e-05,8.709096324417478
17,3.402268178785857,2.7083333333333335,0.2,0.5,0.5,0.8472813438252712,0.15208628591411902,0.0005962950352099732,3.607522539975394e-05,8.709096324417478
18,3.602401601067378,2.7083333333333335,0.2,0.5,0.5,0.8420345101661041,0.15731473371742438,0.0006128404434865318,3.791567298497783e-05,8.709096324417478
19,3.802535023348899,2.7083333333333335,0.2,0.5,0.5,0.8366418140890803,0.1626881416405831,0.0006300613983776163,3.998287195889416e-05,8.709096324417478
20,4.0026684456304205,2.7083333333333335,0.2,0.5,0.5,0.8311015605769949,0.16820812316981804,0.0006480236316145031,4.229262157246613e-05,8.709096324417478
21,4.202801867911941,2.7083333333333335,0.2,0.5,0.5,0.8254121966399887,0.17387614283683067,0.0006667973763006318,4.486314688001859e-05,8.709096324417478
22,4.402935290193462,2.7083333333333335,0.2,0.5,0.5,0.8195723327687172,0.1796934934420447,0.0006864581689446524,4.7715620293453815e-05,8.709096324417478
23,4.603068712474983,2.7083333333333335,0.2,0.5,0.5,0.8135807468559251,0.18566129163700917,0.0007070872306963124,5.087427636939304e-05,8.709096324417478
24,4.803202134756504,2.7083333333333335,0.2,0.5,0.5,0.8074364045395097,0.19178045559754953,0.000728772849798898,5.436701314184378e-05,8.709096324417478
25,5.003335557038025,2.7083333333333335,0.2,0.5,0.5,0.8011384632877332,0.19805170013756215,0.0007516108814111123,5.822569329353115e-05,8.709096324417478
26,5.203468979319546,2.7083333333333335,0.2,0.5,0.5,0.7946862878210177,0.20447551962668725,0.0007757058744168408,6.248667787823127e-05,8.709096324417478
