,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.5,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,35.58964013572655
1,0.200133422281521,3.125,0.2,0.5,0.5,0.5314617954703482,0.4680612686303675,0.000266428003766122,0.000210507895518009,35.58964013572655
2,0.400266844563042,3.125,0.2,0.5,0.5,0.5214433155859147,0.4779892718700056,0.00032374068096732706,0.00024367186311233333,35.58964013572655
3,0.600400266844563,3.125,0.2,0.5,0.5,0.5114014711007102,0.48792409308018736,0.00039010647659915503,0.0002843293425032146,35.58964013572655
4,0.800533689126084,3.125,0.2,0.5,0.5,0.5013429554932209,0.49785528796942474,0.0004673775329189237,0.00033437900443533447,35.58964013572655
5,1.0006671114076051,3.125,0.2,0.5,0.5,0.4912741923464908,0.5077716944668199,0.0005578605875828096,0.0003962525991063912,35.58964013572655
6,1.200800533689126,3.125,0.2,0.5,0.5,0.48120121791017445,0.5176612736725855,0.0006644308269654784,0.00047307759027456607,35.58964013572655
7,1.400933955970647,3.125,0.2,0.5,0.5,0.47112956085406366,0.5275108935265991,0.0007906663055955034,0.0005688793137417467,35.58964013572655
8,1.601067378252168,3.125,0.2,0.5,0.5,0.4610640757392368,0.5373059893448673,0.0009410524218896651,0.0006888824940061117,35.58964013572655
9,1.801200800533689,3.125,0.2,0.5,0.5,0.45100874581189065,0.5470301314780621,0.0011212280563734985,0.0008398946536736496,35.58964013572655
10,2.0013342228152102,3.125,0.2,0.5,0.5,0.44096643330056895,0.5566644331824112,0.001338308623489253,0.0010308248935304927,35.58964013572655
11,2.201467645096731,3.125,0.2,0.5,0.5,0.4309385692387402,0.5661867655763941,0.0016012980818041534,0.0012733671030614154,35.58964013572655
12,2.401601067378252,3.125,0.2,0.5,0.5,0.42092472577426876,0.575570608295186,0.0019216690683755825,0.0015829968621695512,35.58964013572655
13,2.601734489659773,3.125,0.2,0.5,0.5,0.4109221216868444,0.5847836363781195,0.002314047210216302,0.0019801947248197296,35.58964013572655
14,2.801867911941294,3.125,0.2,0.5,0.5,0.4009249451780759,0.5937856946979757,0.002797161126260061,0.002492198997688041,35.58964013572655
15,3.002001334222815,3.125,0.2,0.5,0.5,0.39092347834769525,0.6025260264221907,0.003395089404543955,0.003155405825569931,35.58964013572655
16,3.202134756504336,3.125,0.2,0.5,0.5,0.3809030102727689,0.6109396411424992,0.004138832004497713,0.004018516580233958,35.58964013572655
17,3.402268178785857,3.125,0.2,0.5,0.5,0.37084242248482713,0.618942319395093,0.00506838785914464,0.005146870260934985,35.58964013572655
18,3.602401601067378,3.125,0.2,0.5,0.5,0.36071240375133506,0.6264238757527195,0.0062354311219940985,0.006628289373950973,35.58964013572655
19,3.802535023348899,3.125,0.2,0.5,0.5,0.35047326636492027,0.6332392730048823,0.007706673384055617,0.008580787246141683,35.58964013572655
20,4.0026684456304205,3.125,0.2,0.5,0.5,0.3400723314158344,0.6391969223739421,0.00956804779293745,0.011162698417285956,35.58964013572655
21,4.202801867911941,3.125,0.2,0.5,0.5,0.32944093988026735,0.6440434991328312,0.011929786203103932,0.01458577478379728,35.58964013572655
22,4.402935290193462,3.125,0.2,0.5,0.5,0.31849145454793415,0.6474453483526873,0.014932097498760781,0.019131099600617617,35.58964013572655
23,4.603068712474983,3.125,0.2,0.5,0.5,0.30711479887205423,0.6489664816903548,0.01875107244325702,0.02516764699433379,35.58964013572655
24,4.803202134756504,3.125,0.2,0.5,0.5,0.2951797750324903,0.6480454191446747,0.023603559259654638,0.03317124656318003,35.58964013572655
25,5.003335557038025,3.125,0.2,0.5,0.5,0.2825362621445965,0.6439756532603258,0.02974878767384671,0.04373929692123078,35.58964013572655
26,5.203468979319546,3.125,0.2,0.5,0.5,0.269025522519657,0.635899993925077,0.0374828748619305,0.05759160869333522,35.58964013572655
27,5.403602401601067,3.125,0.2,0.5,0.5,0.254501308602325,0.6228353862285412,0.04712105249331288,0.07554225267582071,35.58964013572655
28,5.603735823882588,3.125,0.2,0.5,0.5,0.23886524107805818,0.6037524033767517,0.05896136274019856,0.09842099280499132,35.58964013572655
29,5.803869246164109,3.125,0.2,0.5,0.5,0.22211586161878386,0.5777347934804183,0.07322597330053374,0.12692337160026387,35.58964013572655
30,6.00400266844563,3.125,0.2,0.5,0.5,0.20440222339420788,0.5442286539855558,0.08998404540306713,0.16138507721716897,35.58964013572655
31,6.204136090727151,3.125,0.2,0.5,0.5,0.18606114759031422,0.5033466412616103,0.10907419026926725,0.2015180208788079,35.58964013572655
32,6.404269513008672,3.125,0.2,0.5,0.5,0.1676102992376806,0.45612471673048705,0.1300594222188681,0.24620556181296402,35.58964013572655
33,6.604402935290193,3.125,0.2,0.5,0.5,0.14967937751394372,0.40458028138971125,0.15224938523774062,0.2934909558586042,35.58964013572655
34,6.804536357571714,3.125,0.2,0.5,0.5,0.13289213608400352,0.351459736106764,0.17480150426884397,0.3408466235403882,35.58964013572655
35,7.004669779853235,3.125,0.2,0.5,0.5,0.1177442892270947,0.2997122897189493,0.19687197806846915,0.38567144298548645,35.58964013572655
36,7.204803202134756,3.125,0.2,0.5,0.5,0.10452762684525117,0.2518942011889661,0.21775867171135452,0.42581950025442783,35.58964013572655
37,7.404936624416277,3.125,0.2,0.5,0.5,0.09332202484972457,0.20974698432539327,0.23698609462597123,0.4599448961989105,35.58964013572655
38,7.605070046697798,3.125,0.2,0.5,0.5,0.08404028847239194,0.17407490225540717,0.25431822604688553,0.48756658322531476,35.58964013572655
39,7.805203468979319,3.125,0.2,0.5,0.5,0.07649339865750404,0.14487964298672792,0.2697185581984608,0.5089084001573069,35.58964013572655
40,8.005336891260841,3.125,0.2,0.5,0.5,0.07044953740795139,0.12162038902686303,0.2832883642834582,0.5246417092817269,35.58964013572655
41,8.205470313542362,3.125,0.2,0.5,0.5,0.06567496685662752,0.1034770974962979,0.2952073677382546,0.5356405679088196,35.58964013572655
42,8.405603735823883,3.125,0.2,0.5,0.5,0.06195644153956057,0.08955146894777533,0.305688317519514,0.5428037719931497,35.58964013572655
43,8.605737158105404,3.125,0.2,0.5,0.5,0.0591100107907184,0.07899166877979401,0.3149472573319628,0.5469510630975244,35.58964013572655
44,8.805870580386925,3.125,0.2,0.5,0.5,0.05698174145384519,0.0710542642330009,0.32318658636493536,0.5487774079482182,35.58964013572655
45,9.006004002668446,3.125,0.2,0.5,0.5,0.05544464442202496,0.06512413615816699,0.3305869337945291,0.5488442856252785,35.58964013572655
46,9.206137424949967,3.125,0.2,0.5,0.5,0.05439446128371753,0.06071051795822496,0.337304458140439,0.547590562617618,35.58964013572655
47,9.406270847231488,3.125,0.2,0.5,0.5,0.0537456274074525,0.05743171459619823,0.34347120834773043,0.5453514496486183,35.58964013572655
48,9.606404269513009,3.125,0.2,0.5,0.5,0.05342787497962393,0.054996222408443186,0.3491970453544419,0.5423788572574905,35.58964013572655
49,9.80653769179453,3.125,0.2,0.5,0.5,0.05338351506742788,0.053184297292342926,0.3545722324482349,0.5388599551919938,35.58964013572655
50,10.00667111407605,3.125,0.2,0.5,0.5,0.053565264485142525,0.05183180778699028,0.3596701971471723,0.5349327305806943,35.58964013572655
51,10.206804536357572,3.125,0.2,0.5,0.5,0.053934482893867916,0.05081694747768263,0.3645501839595377,0.5306983856689113,35.58964013572655
52,10.406937958639093,3.125,0.2,0.5,0.5,0.054459712697478534,0.05004970272247704,0.3692596667687451,0.5262309178112989,35.58964013572655
53,10.607071380920614,3.125,0.2,0.5,0.5,0.05511545065328721,0.04946374309804507,0.37383645738623483,0.5215843488624324,35.58964013572655
54,10.807204803202135,3.125,0.2,0.5,0.5,0.055881111838883966,0.04901026793607008,0.3783105050109181,0.5167981152141273,35.58964013572655
55,11.007338225483656,3.125,0.2,0.5,0.5,0.05674015342856627,0.048653398918508305,0.3827054040241228,0.5119010436288022,35.58964013572655
56,11.207471647765177,3.125,0.2,0.5,0.5,0.057679339116960146,0.04836676433653288,0.3870396380776679,0.5069142584688385,35.58964013572655
