,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9166666666666666,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,18.763998476006865
1,0.200133422281521,0.9166666666666666,0.2,0.5,0.5,0.12063397952847602,0.8789164422892443,5.983034948059503e-05,0.00038974783279927764,18.763998476006865
2,0.400266844563042,0.9166666666666666,0.2,0.5,0.5,0.11644684912847805,0.8830480413534556,7.066761405344707e-05,0.00043444190401305727,18.763998476006865
3,0.600400266844563,0.9166666666666666,0.2,0.5,0.5,0.11238603582162049,0.8870465854500909,8.260585639990015e-05,0.00048477287188891064,18.763998476006865
4,0.800533689126084,0.9166666666666666,0.2,0.5,0.5,0.10844900234678741,0.890913742534597,9.574677040396812e-05,0.0005415083482117699,18.763998476006865
5,1.0006671114076051,0.9166666666666666,0.2,0.5,0.5,0.10463314823131152,0.8946511179999578,0.00011020395047083229,0.0006055298182600396,18.763998476006865
6,1.200800533689126,0.9166666666666666,0.2,0.5,0.5,0.10093583847705269,0.8982602107815598,0.0001261037301228335,0.0006778470112648036,18.763998476006865
7,1.400933955970647,0.9166666666666666,0.2,0.5,0.5,0.09735441182394325,0.9017423850785695,0.0001435865395678552,0.0007596165579195367,18.763998476006865
8,1.601067378252168,0.9166666666666666,0.2,0.5,0.5,0.0938861860271626,0.9050988400157464,0.00016280861258965673,0.0008521653445016398,18.763998476006865
9,1.801200800533689,0.9166666666666666,0.2,0.5,0.5,0.09052846987769106,0.9083305802341048,0.00018394245896515848,0.0009570074292392156,18.763998476006865
10,2.0013342228152102,0.9166666666666666,0.2,0.5,0.5,0.08727856427972032,0.911438374862263,0.00020717971627921247,0.0010758811417377649,18.763998476006865
11,2.201467645096731,0.9166666666666666,0.2,0.5,0.5,0.08413376823305278,0.9144227231352902,0.00023273267122370678,0.0012107759604336583,18.763998476006865
12,2.401601067378252,0.9166666666666666,0.2,0.5,0.5,0.08109138514337001,0.917283802305696,0.00026083676832520117,0.0013639757826090634,18.763998476006865
13,2.601734489659773,0.9166666666666666,0.2,0.5,0.5,0.07814872684501255,0.920021417596725,0.0002917529165303644,0.0015381026417323276,18.763998476006865
14,2.801867911941294,0.9166666666666666,0.2,0.5,0.5,0.07530311793064516,0.9226349537512413,0.00032576981138428534,0.0017361585067293412,18.763998476006865
15,3.002001334222815,0.9166666666666666,0.2,0.5,0.5,0.07255189980598635,0.9251232924103088,0.00036320782917021463,0.0019615999545347347,18.763998476006865
16,3.202134756504336,0.9166666666666666,0.2,0.5,0.5,0.06989243482701492,0.9274847469008853,0.0004044218388037505,0.002218396433296147,18.763998476006865
17,3.402268178785857,0.9166666666666666,0.2,0.5,0.5,0.06732210681537779,0.9297169936438834,0.00044980402374169437,0.0025110955169972294,18.763998476006865
18,3.602401601067378,0.9166666666666666,0.2,0.5,0.5,0.06483832606202229,0.9318169583220921,0.0004997887390013453,0.002844926876884423,18.763998476006865
19,3.802535023348899,0.9166666666666666,0.2,0.5,0.5,0.06243853129464951,0.9337807233490653,0.0005548562855443476,0.00322588907074099,18.763998476006865
