,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.20833333333333331,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,0.8652021732207498
1,0.200133422281521,0.5,0.2,0.5,0.20833333333333331,0.7846820631803891,0.21492276736892657,0.000317875568520696,7.729388216389061e-05,0.8652021732207498
2,0.400266844563042,0.5,0.2,0.5,0.20833333333333331,0.7778604270566922,0.22174930779039068,0.00031854968730150515,7.171546561586773e-05,0.8652021732207498
3,0.600400266844563,0.5,0.2,0.5,0.20833333333333331,0.7708853244168415,0.22872937311674763,0.00031872892615905516,6.657354025209384e-05,0.8652021732207498
4,0.800533689126084,0.5,0.2,0.5,0.20833333333333331,0.7637572358113517,0.23586246853398657,0.0003184520345208835,6.184362014131173e-05,0.8652021732207498
5,1.0006671114076051,0.5,0.2,0.5,0.20833333333333331,0.7564769523490469,0.24314778895248743,0.00031775862069522684,5.750007777089953e-05,0.8652021732207498
6,1.200800533689126,0.5,0.2,0.5,0.20833333333333331,0.749045521183139,0.2505842746899506,0.00031668555434238117,5.3518572568414344e-05,0.8652021732207498
7,1.400933955970647,0.5,0.2,0.5,0.20833333333333331,0.7414643142403718,0.25817054199323136,0.00031526888548010423,4.9874880917012815e-05,0.8652021732207498
8,1.601067378252168,0.5,0.2,0.5,0.20833333333333331,0.7337349815841446,0.26590493012784555,0.00031354223070014674,4.6546057309838933e-05,0.8652021732207498
9,1.801200800533689,0.5,0.2,0.5,0.20833333333333331,0.725859489239118,0.27378546324507375,0.0003115374799145014,4.3510035893991516e-05,0.8652021732207498
10,2.0013342228152102,0.5,0.2,0.5,0.20833333333333331,0.717840120473083,0.2818098491063372,0.00030928465012275083,4.074577045730999e-05,0.8652021732207498
11,2.201467645096731,0.5,0.2,0.5,0.20833333333333331,0.7096794866371565,0.28997546820158265,0.0003068118170160819,3.8233344244866673e-05,0.8652021732207498
12,2.401601067378252,0.5,0.2,0.5,0.20833333333333331,0.7013805123029346,0.29827938850616115,0.0003041452695294032,3.595392137488196e-05,0.8652021732207498
13,2.601734489659773,0.5,0.2,0.5,0.20833333333333331,0.6929464489361347,0.3067183518053813,0.0003013094606333975,3.388979785075649e-05,0.8652021732207498
14,2.801867911941294,0.5,0.2,0.5,0.20833333333333331,0.6843808777189511,0.3152887708323525,0.0002983270409936396,3.202440770289139e-05,0.8652021732207498
15,3.002001334222815,0.5,0.2,0.5,0.20833333333333331,0.6756877071564941,0.32398673159496993,0.000295218960236193,3.0342288299860312e-05,0.8652021732207498
16,3.202134756504336,0.5,0.2,0.5,0.20833333333333331,0.6668711684990639,0.3328079978797557,0.00029200459857379947,2.8829022606623145e-05,0.8652021732207498
17,3.402268178785857,0.5,0.2,0.5,0.20833333333333331,0.6579358196013438,0.3417480074767023,0.0002887016253152214,2.7471296638599167e-05,0.8652021732207498
18,3.602401601067378,0.5,0.2,0.5,0.20833333333333331,0.6488865377318105,0.3508018792906612,0.0002853261492068292,2.6256828321547096e-05,0.8652021732207498
19,3.802535023348899,0.5,0.2,0.5,0.20833333333333331,0.6397284944856793,0.3599644381478879,0.00028189324923544014,2.5174117197351623e-05,0.8652021732207498
20,4.0026684456304205,0.5,0.2,0.5,0.20833333333333331,0.6304671857111028,0.3692301851964765,0.00027841635292430705,2.4212739496367754e-05,0.8652021732207498
21,4.202801867911941,0.5,0.2,0.5,0.20833333333333331,0.6211084001273298,0.37859332909442805,0.00027490765269838906,2.3363125543712504e-05,0.8652021732207498
22,4.402935290193462,0.5,0.2,0.5,0.20833333333333331,0.6116581817378539,0.38804782340704375,0.0002713785370663531,2.2616318036074877e-05,0.8652021732207498
23,4.603068712474983,0.5,0.2,0.5,0.20833333333333331,0.602122859682117,0.3975873369502286,0.00026783915722633793,2.196421042816214e-05,0.8652021732207498
24,4.803202134756504,0.5,0.2,0.5,0.20833333333333331,0.592509003490674,0.4072052984297746,0.00026429870567484814,2.1399373876622264e-05,0.8652021732207498
25,5.003335557038025,0.5,0.2,0.5,0.20833333333333331,0.5828234388073157,0.41689488072969244,0.0002607653693049531,2.0915093686957703e-05,0.8652021732207498
26,5.203468979319546,0.5,0.2,0.5,0.20833333333333331,0.5730731822787806,0.4266490659007951,0.00025724666554499226,2.0505154879363042e-05,0.8652021732207498
27,5.403602401601067,0.5,0.2,0.5,0.20833333333333331,0.5632654782784414,0.43646060852010077,0.00025374921992152907,2.0163981536284477e-05,0.8652021732207498
28,5.603735823882588,0.5,0.2,0.5,0.20833333333333331,0.5534077176342167,0.44632211685340467,0.00025027908016886407,1.988643220984298e-05,0.8652021732207498
29,5.803869246164109,0.5,0.2,0.5,0.20833333333333331,0.543507483147886,0.45622600739573893,0.00024684154310764184,1.966791326736512e-05,0.8652021732207498
30,6.00400266844563,0.5,0.2,0.5,0.20833333333333331,0.5335724607622059,0.4661645936187661,0.00024344140966313973,1.9504209364821376e-05,0.8652021732207498
31,6.204136090727151,0.5,0.2,0.5,0.20833333333333331,0.5236104598757215,0.4761300656792323,0.00024008291583223405,1.939152921394223e-05,0.8652021732207498
32,6.404269513008672,0.5,0.2,0.5,0.20833333333333331,0.5136293702797741,0.4861145334535211,0.00023676981998155678,1.9326446723214644e-05,0.8652021732207498
33,6.604402935290193,0.5,0.2,0.5,0.20833333333333331,0.5036371477422765,0.49611004094458594,0.00023350543005997045,1.9305883077548913e-05,0.8652021732207498
34,6.804536357571714,0.5,0.2,0.5,0.20833333333333331,0.49364178355471416,0.5061085967160098,0.00023029266132028656,1.9327067955654026e-05,0.8652021732207498
35,7.004669779853235,0.5,0.2,0.5,0.20833333333333331,0.4836512718790526,0.5161022065320521,0.00022713407652977935,1.938751236547845e-05,0.8652021732207498
36,7.204803202134756,0.5,0.2,0.5,0.20833333333333331,0.473673604366062,0.5260828787364602,0.00022403189453417145,1.9485002943677634e-05,0.8652021732207498
37,7.404936624416277,0.5,0.2,0.5,0.20833333333333331,0.4637167151224094,0.536042679262054,0.00022098806115733268,1.9617554379288673e-05,0.8652021732207498
38,7.605070046697798,0.5,0.2,0.5,0.20833333333333331,0.4537884885069499,0.5459737238390798,0.00021800423441921933,1.9783419551026187e-05,0.8652021732207498
39,7.805203468979319,0.5,0.2,0.5,0.20833333333333331,0.4438967032782316,0.5558682338255002,0.00021508185114604692,1.9981045122217954e-05,0.8652021732207498
40,8.005336891260841,0.5,0.2,0.5,0.20833333333333331,0.43404904157712765,0.5657185272275956,0.00021222211717472687,2.0209078101897165e-05,0.8652021732207498
41,8.205470313542362,0.5,0.2,0.5,0.20833333333333331,0.4242530399050597,0.5755170677071274,0.00020942604720153172,2.0466340611113973e-05,0.8652021732207498
42,8.405603735823883,0.5,0.2,0.5,0.20833333333333331,0.4145160501828693,0.5852565035039896,0.0002066945222852586,2.0751790855510764e-05,0.8652021732207498
43,8.605737158105404,0.5,0.2,0.5,0.20833333333333331,0.40484525249529935,0.5949296547030505,0.00020402825326895489,2.106454838088105e-05,0.8652021732207498
44,8.805870580386925,0.5,0.2,0.5,0.20833333333333331,0.39524764668606055,0.6045295216395977,0.00020142777734697656,2.1403896994578327e-05,0.8652021732207498
45,9.006004002668446,0.5,0.2,0.5,0.20833333333333331,0.3857300003856054,0.6140493368464496,0.00019889352974859827,2.1769238196289083e-05,0.8652021732207498
46,9.206137424949967,0.5,0.2,0.5,0.20833333333333331,0.37629883370206313,0.6234825803580732,0.00019642585521253367,2.2160084650962578e-05,0.8652021732207498
47,9.406270847231488,0.5,0.2,0.5,0.20833333333333331,0.3669604157032456,0.6328229832309863,0.00019402499844573895,2.2576067322183346e-05,0.8652021732207498
48,9.606404269513009,0.5,0.2,0.5,0.20833333333333331,0.3577207474972402,0.6420645444570954,0.0001916911186669,2.3016926997361388e-05,0.8652021732207498
49,9.80653769179453,0.5,0.2,0.5,0.20833333333333331,0.34858554702552635,0.6512015461640467,0.00018942430547241404,2.3482504954420193e-05,0.8652021732207498
50,10.00667111407605,0.5,0.2,0.5,0.20833333333333331,0.33956023762220533,0.66022856505217,0.00018722458652422212,2.397273910029247e-05,0.8652021732207498
51,10.206804536357572,0.5,0.2,0.5,0.20833333333333331,0.33064993995573827,0.6691404804472995,0.0001850919376211407,2.4487659341030346e-05,0.8652021732207498
52,10.406937958639093,0.5,0.2,0.5,0.20833333333333331,0.3218594627823915,0.6779324835426875,0.00018302629159492746,2.502738332579376e-05,0.8652021732207498
53,10.607071380920614,0.5,0.2,0.5,0.20833333333333331,0.31319329771100834,0.686600082630676,0.00018102754396549537,2.5592114350013814e-05,0.8652021732207498
54,10.807204803202135,0.5,0.2,0.5,0.20833333333333331,0.30465561398479624,0.695139108316633,0.0001790955598371926,2.6182138733322486e-05,0.8652021732207498
55,11.007338225483656,0.5,0.2,0.5,0.20833333333333331,0.2962502602754244,0.7035457117201621,0.00017723017959441083,2.6797824818852336e-05,0.8652021732207498
56,11.207471647765177,0.5,0.2,0.5,0.20833333333333331,0.28798075572786275,0.7118163734260895,0.00017543122679690996,2.7439619250532145e-05,0.8652021732207498
57,11.407605070046698,0.5,0.2,0.5,0.20833333333333331,0.27985028330570433,0.7199479101349519,0.00017369851540880026,2.810804393479714e-05,0.8652021732207498
58,11.607738492328219,0.5,0.2,0.5,0.20833333333333331,0.27186169797571597,0.7279374664742282,0.00017203185249885166,2.8803697556751234e-05,0.8652021732207498
59,11.80787191460974,0.5,0.2,0.5,0.20833333333333331,0.2640175484159298,0.7357824932855146,0.00017043103780290745,2.9527260752512607e-05,0.8652021732207498
60,12.00800533689126,0.5,0.2,0.5,0.20833333333333331,0.2563200627106631,0.7434807619270443,0.0001688958697805411,3.0279492511749536e-05,0.8652021732207498
61,12.208138759172781,0.5,0.2,0.5,0.20833333333333331,0.2487711643009443,0.7510303483194304,0.00016742614508656945,3.1061234538441226e-05,0.8652021732207498
62,12.408272181454302,0.5,0.2,0.5,0.20833333333333331,0.24137246103827184,0.7584296438831102,0.00016602167540982914,3.187340320789194e-05,0.8652021732207498
63,12.608405603735823,0.5,0.2,0.5,0.20833333333333331,0.23412525424346206,0.7656773464750533,0.00016468229004403385,3.271699144031934e-05,0.8652021732207498
64,12.808539026017344,0.5,0.2,0.5,0.20833333333333331,0.22703055657024945,0.7727724425223882,0.0001634078324826028,3.359307487949461e-05,0.8652021732207498
65,13.008672448298865,0.5,0.2,0.5,0.20833333333333331,0.220089103417797,0.7797141956060247,0.00016219815925644165,3.4502816921620366e-05,0.8652021732207498
66,13.208805870580386,0.5,0.2,0.5,0.20833333333333331,0.21330136143750114,0.786502137948025,0.0001610531452617918,3.544746921178333e-05,0.8652021732207498
67,13.408939292861907,0.5,0.2,0.5,0.20833333333333331,0.20666753880027589,0.7931360601388449,0.00015997268692895218,3.64283739500345e-05,0.8652021732207498
68,13.609072715143428,0.5,0.2,0.5,0.20833333333333331,0.20018758691904667,0.7996160094074112,0.00015895670982083736,3.744696372103551e-05,0.8652021732207498
69,13.80920613742495,0.5,0.2,0.5,0.20833333333333331,0.19386122064542302,0.8059422694205548,0.00015800516599324762,3.850476802857866e-05,0.8652021732207498
70,14.00933955970647,0.5,0.2,0.5,0.20833333333333331,0.18768792898614073,0.8121153495599879,0.00015711803710667056,3.9603416764350814e-05,0.8652021732207498
71,14.209472981987991,0.5,0.2,0.5,0.20833333333333331,0.18166698555312266,0.8181359744645569,0.00015629533764260437,4.074464467742246e-05,0.8652021732207498
72,14.409606404269512,0.5,0.2,0.5,0.20833333333333331,0.1757974629441674,0.8240050696438975,0.00015553711676539596,4.1930295169243275e-05,0.8652021732207498
73,14.609739826551033,0.5,0.2,0.5,0.20833333333333331,0.17007824350359674,0.8297237507105635,0.0001548434601036168,4.316232573583196e-05,0.8652021732207498
74,14.809873248832554,0.5,0.2,0.5,0.20833333333333331,0.164508030086787,0.8352933126083195,0.00015421449113237244,4.44428137608236e-05,0.8652021732207498
75,15.010006671114075,0.5,0.2,0.5,0.20833333333333331,0.15908536198144135,0.8407152136831794,0.00015365037365863845,4.577396172023296e-05,0.8652021732207498
76,15.210140093395596,0.5,0.2,0.5,0.20833333333333331,0.1538086241001342,0.845991066481442,0.0001531513149024924,4.7158103520922565e-05,0.8652021732207498
77,15.410273515677117,0.5,0.2,0.5,0.20833333333333331,0.14867605922703978,0.8511226254942266,0.00015271756767609815,4.8597711057037045e-05,0.8652021732207498
78,15.610406937958638,0.5,0.2,0.5,0.20833333333333331,0.14368578181823913,0.8561117733489375,0.0001523494315885933,5.009540123434577e-05,0.8652021732207498
79,15.810540360240159,0.5,0.2,0.5,0.20833333333333331,0.13883578692929205,0.8609605118710351,0.0001520472552966146,5.165394437582304e-05,0.8652021732207498
80,16.010673782521682,0.5,0.2,0.5,0.20833333333333331,0.13412396271473767,0.8656709495746917,0.00015181143865422654,5.327627191593653e-05,0.8652021732207498
81,16.210807204803203,0.5,0.2,0.5,0.20833333333333331,0.1295481019053449,0.870245290174825,0.00015164243491331872,5.496548491633475e-05,0.8652021732207498
82,16.410940627084724,0.5,0.2,0.5,0.20833333333333331,0.12510590990425857,0.87468582447775,0.00015154075356532142,5.672486442560168e-05,0.8652021732207498
83,16.611074049366245,0.5,0.2,0.5,0.20833333333333331,0.1207950175297,0.878994917628253,0.00015150696184034875,5.855788020622849e-05,0.8652021732207498
84,16.811207471647766,0.5,0.2,0.5,0.20833333333333331,0.11661299108154771,0.8831749990304404,0.00015154168696708,6.046820104432631e-05,0.8652021732207498
85,17.011340893929287,0.5,0.2,0.5,0.20833333333333331,0.11255733877058072,0.8872285559020676,0.0001516456193690987,6.245970798203253e-05,0.8652021732207498
86,17.211474316210808,0.5,0.2,0.5,0.20833333333333331,0.10862551985641052,0.8911581241224882,0.0001518195150684703,6.453650603224339e-05,0.8652021732207498
87,17.41160773849233,0.5,0.2,0.5,0.20833333333333331,0.10481495563220522,0.8949662772353281,0.00015206419753793868,6.670293492824784e-05,0.8652021732207498
88,17.61174116077385,0.5,0.2,0.5,0.20833333333333331,0.10112303616571008,0.8986556196896652,0.00015238056070006494,6.896358392404083e-05,0.8652021732207498
89,17.81187458305537,0.5,0.2,0.5,0.20833333333333331,0.09754712636352968,0.9022287807549285,0.000152769572182987,7.132330935824876e-05,0.8652021732207498
90,18.01200800533689,0.5,0.2,0.5,0.20833333333333331,0.09408457493344731,0.9056884055451596,0.0001532322754506853,7.378724594182802e-05,0.8652021732207498
91,18.212141427618413,0.5,0.2,0.5,0.20833333333333331,0.09073272067500177,0.9090371487085173,0.00015376979283193638,7.636082364841672e-05,0.8652021732207498
92,18.412274849899934,0.5,0.2,0.5,0.20833333333333331,0.08748889795249408,0.9122776689289589,0.00015438332924598878,7.904978930050426e-05,0.8652021732207498
93,18.612408272181455,0.5,0.2,0.5,0.20833333333333331,0.08435044278887657,0.9154126228132671,0.0001550741750255799,8.186022283030284e-05,0.8652021732207498
94,18.812541694462976,0.5,0.2,0.5,0.20833333333333331,0.08131469841003407,0.9184446593259217,0.00015584370894236094,8.479855510138093e-05,0.8652021732207498
