,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.16666666666666666,0.7497,0.2499,0.0003,0.0001,0.8569591393332587
1,0.200133422281521,0.5,0.2,0.5,0.16666666666666666,0.7421317123196658,0.25747222709905115,0.00030278780856311625,9.327277271989204e-05,0.8569591393332587
2,0.400266844563042,0.5,0.2,0.5,0.16666666666666666,0.734415340365363,0.2651926537036174,0.00030498540965577547,8.7020521363847e-05,0.8569591393332587
3,0.600400266844563,0.5,0.2,0.5,0.16666666666666666,0.726552853490038,0.27305929294845505,0.0003066310021840702,8.122255932306643e-05,0.8569591393332587
4,0.800533689126084,0.5,0.2,0.5,0.16666666666666666,0.7185464800471593,0.28106990051648933,0.0003077616542529484,7.585778209865812e-05,0.8569591393332587
5,1.0006671114076051,0.5,0.2,0.5,0.16666666666666666,0.7103987759199583,0.2892219052965187,0.0003084145094739649,7.09042740493252e-05,0.8569591393332587
6,1.200800533689126,0.5,0.2,0.5,0.16666666666666666,0.7021126262577302,0.29751240783685623,0.0003086261262074984,6.633977920632682e-05,0.8569591393332587
7,1.400933955970647,0.5,0.2,0.5,0.16666666666666666,0.6936912420717295,0.3059381837285388,0.0003084321492692562,6.214205046258739e-05,0.8569591393332587
8,1.601067378252168,0.5,0.2,0.5,0.16666666666666666,0.6851381774252342,0.314495666451931,0.00030786706236162007,5.82890604733416e-05,0.8569591393332587
9,1.801200800533689,0.5,0.2,0.5,0.16666666666666666,0.6764572923456952,0.3231809843350978,0.0003069639796790683,5.4759339528155444e-05,0.8569591393332587
10,2.0013342228152102,0.5,0.2,0.5,0.16666666666666666,0.6676527798774875,0.3319899335540891,0.0003057545448317496,5.153202359188659e-05,0.8569591393332587
11,2.201467645096731,0.5,0.2,0.5,0.16666666666666666,0.6587291565643445,0.34091798760524766,0.0003042688331799794,4.858699722805874e-05,0.8569591393332587
12,2.401601067378252,0.5,0.2,0.5,0.16666666666666666,0.6496912559515537,0.34996030375624515,0.00030253526035859963,4.590503184278616e-05,0.8569591393332587
13,2.601734489659773,0.5,0.2,0.5,0.16666666666666666,0.640544217767168,0.3591117338065624,0.00030058056889384495,4.34678573759516e-05,0.8569591393332587
14,2.801867911941294,0.5,0.2,0.5,0.16666666666666666,0.6312934990284758,0.3683668130465859,0.00029842987911776037,4.125804582077566e-05,0.8569591393332587
