,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.041666666666666664,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,0.6637187783898499
1,0.200133422281521,0.041666666666666664,0.2,0.5,0.5,0.32437325085164853,0.6752363262857959,0.00013715079027881564,0.0002532720722770837,0.6637187783898499
2,0.400266844563042,0.041666666666666664,0.2,0.5,0.5,0.3156696137603006,0.6839493299593965,0.00014082262204454088,0.00024023365825870776,0.6637187783898499
3,0.600400266844563,0.041666666666666664,0.2,0.5,0.5,0.3070934237417943,0.6925346814071184,0.00014433257610388451,0.00022756227498374254,0.6637187783898499
4,0.800533689126084,0.041666666666666664,0.2,0.5,0.5,0.29864858992776044,0.7009884765353337,0.0001476653911134042,0.00021526814579277535,0.6637187783898499
5,1.0006671114076051,0.041666666666666664,0.2,0.5,0.5,0.2903387270032794,0.7093071054937983,0.00015080656511528155,0.0002033609378073314,0.6637187783898499
6,1.200800533689126,0.041666666666666664,0.2,0.5,0.5,0.28216711849973725,0.7174872893491979,0.00015374264591546047,0.00019184950514971068,0.6637187783898499
7,1.400933955970647,0.041666666666666664,0.2,0.5,0.5,0.2741367185015444,0.7255260783885435,0.00015646144099273245,0.0001807416689196649,0.6637187783898499
8,1.601067378252168,0.041666666666666664,0.2,0.5,0.5,0.266250152860596,0.7334208509129546,0.0001589521719602046,0.00017004405448951238,0.6637187783898499
9,1.801200800533689,0.041666666666666664,0.2,0.5,0.5,0.25850973810160316,0.7411692943536143,0.0001612055722229176,0.00015976197255989662,0.6637187783898499
10,2.0013342228152102,0.041666666666666664,0.2,0.5,0.5,0.25091747117761176,0.7487694155167347,0.00016321405486909873,0.00014989925078486677,0.6637187783898499
11,2.201467645096731,0.041666666666666664,0.2,0.5,0.5,0.24347504071743575,0.7562195293520898,0.00016497177705177647,0.00014045815342319056,0.6637187783898499
12,2.401601067378252,0.041666666666666664,0.2,0.5,0.5,0.23618383754509936,0.7635182484516785,0.0001664747057073952,0.00013143929751533137,0.6637187783898499
13,2.601734489659773,0.041666666666666664,0.2,0.5,0.5,0.22904494958666205,0.7706644881339163,0.00016772057882927,0.00012284170059290162,0.6637187783898499
14,2.801867911941294,0.041666666666666664,0.2,0.5,0.5,0.22205918782366513,0.7776574405302613,0.0001687089397312145,0.00011466270634284215,0.6637187783898499
15,3.002001334222815,0.041666666666666664,0.2,0.5,0.5,0.21522708751211575,0.7844965733684284,0.00016944114766140783,0.00010689797179501583,0.6637187783898499
16,3.202134756504336,0.041666666666666664,0.2,0.5,0.5,0.2085489153583955,0.7911816228019576,0.0001699202227027722,9.954161694467513e-05,0.6637187783898499
17,3.402268178785857,0.041666666666666664,0.2,0.5,0.5,0.20202469566803372,0.797712567297623,0.00017015075670032825,9.258627764349744e-05,0.6637187783898499
18,3.602401601067378,0.041666666666666664,0.2,0.5,0.5,0.19565419457306255,0.8040896433838193,0.0001701389215462583,8.602312157241782e-05,0.6637187783898499
19,3.802535023348899,0.041666666666666664,0.2,0.5,0.5,0.18943696934336224,0.8103132963967238,0.00016989204624181972,7.984221367260333e-05,0.6637187783898499
20,4.0026684456304205,0.041666666666666664,0.2,0.5,0.5,0.1833723344590782,0.8163842143680468,0.0001694189167453637,7.403225613018542e-05,0.6637187783898499
21,4.202801867911941,0.041666666666666664,0.2,0.5,0.5,0.1774594273906155,0.8223032623085198,0.00016872901380686722,6.858128705836299e-05,0.6637187783898499
22,4.402935290193462,0.041666666666666664,0.2,0.5,0.5,0.17169716120294742,0.8280715295588452,0.00016783307945064112,6.347615875727856e-05,0.6637187783898499
23,4.603068712474983,0.041666666666666664,0.2,0.5,0.5,0.1660842857925912,0.8336902686017449,0.00016674232854414848,5.870327712028314e-05,0.6637187783898499
24,4.803202134756504,0.041666666666666664,0.2,0.5,0.5,0.16061938601009235,0.8391608969383416,0.00016546847704653766,5.42485745200797e-05,0.6637187783898499
