,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,25.98752554091682
1,0.200133422281521,4.375,0.2,0.5,0.5,0.7846359751759091,0.21491509376821857,0.00036059564021547207,8.833541565690451e-05,25.98752554091682
2,0.400266844563042,4.375,0.2,0.5,0.5,0.7777650969636999,0.22173220885169784,0.00040815820609922047,9.453597850320129e-05,25.98752554091682
3,0.600400266844563,4.375,0.2,0.5,0.5,0.7707371784811793,0.22870074467188406,0.000459944045118381,0.00010213280181839598,25.98752554091682
4,0.800533689126084,4.375,0.2,0.5,0.5,0.7635522230048799,0.23581976800660448,0.0005166462513653412,0.00011136273715035556,25.98752554091682
5,1.0006671114076051,4.375,0.2,0.5,0.5,0.756210424897833,0.24308801120073817,0.0005790584806838813,0.00012250542074504085,25.98752554091682
6,1.200800533689126,4.375,0.2,0.5,0.5,0.7487121639415489,0.250503814350768,0.000648118361147199,0.0001359033465360123,25.98752554091682
7,1.400933955970647,4.375,0.2,0.5,0.5,0.7410579911278552,0.25806511465215853,0.000724922794690553,0.00015197142529583968,25.98752554091682
8,1.601067378252168,4.375,0.2,0.5,0.5,0.7332486145674412,0.26576939771859004,0.0008107686569074825,0.0001712190570613576,25.98752554091682
9,1.801200800533689,4.375,0.2,0.5,0.5,0.7252848654113203,0.2736136795510378,0.0009071851626582913,0.00019426987498348804,25.98752554091682
10,2.0013342228152102,4.375,0.2,0.5,0.5,0.7171676730948848,0.28159444592463617,0.0010159883751007293,0.00022189260537818512,25.98752554091682
11,2.201467645096731,4.375,0.2,0.5,0.5,0.7088980248519919,0.28970759796777557,0.0011393407477443072,0.0002550364324880168,25.98752554091682
12,2.401601067378252,4.375,0.2,0.5,0.5,0.7004769087676933,0.2979483824251196,0.0012798298430691342,0.00029487896411768824,25.98752554091682
13,2.601734489659773,4.375,0.2,0.5,0.5,0.6919052399948407,0.30631130240545484,0.0014405682332397061,0.0003428893664646811,25.98752554091682
14,2.801867911941294,4.375,0.2,0.5,0.5,0.6831837717597399,0.31479001151630076,0.0016253115603593678,0.00040090516359983107,25.98752554091682
15,3.002001334222815,4.375,0.2,0.5,0.5,0.6743129937782212,0.32337719286191197,0.0018385919428332278,0.00047122141703344263,25.98752554091682
16,3.202134756504336,4.375,0.2,0.5,0.5,0.6652929534468807,0.3320643460618239,0.0020859504400880103,0.0005567500512073722,25.98752554091682
17,3.402268178785857,4.375,0.2,0.5,0.5,0.6561230988742466,0.3408415972531172,0.0023741390232701804,0.0006611648493659483,25.98752554091682
18,3.602401601067378,4.375,0.2,0.5,0.5,0.6468020297375622,0.34969739074613976,0.002711442172222443,0.0007891373440755216,25.98752554091682
19,3.802535023348899,4.375,0.2,0.5,0.5,0.6373272044376891,0.3586181183094005,0.0031080545270643733,0.0009466227258458759,25.98752554091682
20,4.0026684456304205,4.375,0.2,0.5,0.5,0.6276945385389012,0.3675875932510726,0.003576600077029687,0.001141268132996383,25.98752554091682
21,4.202801867911941,4.375,0.2,0.5,0.5,0.6178979339663939,0.3765864143796883,0.004132743271407103,0.001382908382510671,25.98752554091682
22,4.402935290193462,4.375,0.2,0.5,0.5,0.6079286497051478,0.3855910840402289,0.004796010154545699,0.0016842561000775863,25.98752554091682
23,4.603068712474983,4.375,0.2,0.5,0.5,0.5977745146056921,0.39457286227865346,0.005590822095903331,0.0020618010197510565,25.98752554091682
24,4.803202134756504,4.375,0.2,0.5,0.5,0.5874189207297162,0.40349623624359043,0.006547828228819223,0.002537014797874006,25.98752554091682
25,5.003335557038025,4.375,0.2,0.5,0.5,0.5768395295894155,0.4123168650748738,0.007705633974124144,0.0031379713615864923,25.98752554091682
26,5.203468979319546,4.375,0.2,0.5,0.5,0.5660066718586768,0.42097889909280956,0.009112965829557704,0.0039014632189559233,25.98752554091682
27,5.403602401601067,4.375,0.2,0.5,0.5,0.5548813474231038,0.4294114380359914,0.01083141677151285,0.004875797769391941,25.98752554091682
28,5.603735823882588,4.375,0.2,0.5,0.5,0.5434126999526514,0.4375237470469783,0.012938983119956414,0.006124569880414008,25.98752554091682
29,5.803869246164109,4.375,0.2,0.5,0.5,0.531535056692738,0.4451991652275697,0.015534328840748866,0.00773144923894337,25.98752554091682
30,6.00400266844563,4.375,0.2,0.5,0.5,0.5191644568708953,0.45228719585450605,0.018741987318988056,0.009806359955610548,25.98752554091682
31,6.204136090727151,4.375,0.2,0.5,0.5,0.5061947984577169,0.45859339147514133,0.02271850910684192,0.012493300960299814,25.98752554091682
32,6.404269513008672,4.375,0.2,0.5,0.5,0.4924941505527749,0.4638672264713246,0.0276590680287738,0.01597955494712666,25.98752554091682
33,6.604402935290193,4.375,0.2,0.5,0.5,0.47790195931530066,0.467788011461132,0.03380397106616509,0.02050605815740221,25.98752554091682
34,6.804536357571714,4.375,0.2,0.5,0.5,0.4622287501136423,0.4699502126618179,0.04144349301565315,0.02637754420888666,25.98752554091682
35,7.004669779853235,4.375,0.2,0.5,0.5,0.44526078522142204,0.46985118035460594,0.05091838968690435,0.03396964473706776,25.98752554091682
36,7.204803202134756,4.375,0.2,0.5,0.5,0.426773584787914,0.46688728568307625,0.06261159216864066,0.04372753736036911,25.98752554091682
37,7.404936624416277,4.375,0.2,0.5,0.5,0.40655849120700865,0.4603680332768991,0.07692544895837386,0.05614802655771843,25.98752554091682
38,7.605070046697798,4.375,0.2,0.5,0.5,0.3844665136453833,0.4495624732449667,0.09423754971105723,0.0717334633985928,25.98752554091682
39,7.805203468979319,4.375,0.2,0.5,0.5,0.36046915233029386,0.43379287856943094,0.11483117814020612,0.09090679096006911,25.98752554091682
40,8.005336891260841,4.375,0.2,0.5,0.5,0.3347274888301939,0.4125841710505794,0.13880388837350585,0.113884451745721,25.98752554091682
41,8.205470313542362,4.375,0.2,0.5,0.5,0.3076476657617713,0.3858548899771662,0.16597259760058558,0.140524846660477,25.98752554091682
42,8.405603735823883,4.375,0.2,0.5,0.5,0.2798910158332669,0.3540983763375289,0.1958099578323159,0.1702006499968883,25.98752554091682
43,8.605737158105404,4.375,0.2,0.5,0.5,0.25231224200683255,0.3184682565257283,0.22745267843049194,0.20176682303694726,25.98752554091682
44,8.805870580386925,4.375,0.2,0.5,0.5,0.2258276136355474,0.2806879523416495,0.25980302098183505,0.2336814130409681,25.98752554091682
45,9.006004002668446,4.375,0.2,0.5,0.5,0.20125364159321008,0.2427713129919743,0.29170324058798985,0.2642718048268258,25.98752554091682
46,9.206137424949967,4.375,0.2,0.5,0.5,0.17917741265796658,0.20664374303636607,0.32212320759570184,0.2920556367099655,25.98752554091682
47,9.406270847231488,4.375,0.2,0.5,0.5,0.15990190669697688,0.17381010500088268,0.3502964394819426,0.3159915488201978,25.98752554091682
48,9.606404269513009,4.375,0.2,0.5,0.5,0.14346856990058,0.1451816281407683,0.3757713683127933,0.3355784336458584,25.98752554091682
49,9.80653769179453,4.375,0.2,0.5,0.5,0.1297270226537876,0.12108143973599594,0.39838647002072636,0.35080506758949,25.98752554091682
50,10.00667111407605,4.375,0.2,0.5,0.5,0.11841533484530622,0.1013713812613159,0.41820201343407687,0.3620112704593009,25.98752554091682
51,10.206804536357572,4.375,0.2,0.5,0.5,0.10922658854382204,0.08562107064208788,0.43542162499023696,0.36973071582385303,25.98752554091682
52,10.406937958639093,4.375,0.2,0.5,0.5,0.10185328982893879,0.07326103391379345,0.4503244939740746,0.37456118228319313,25.98752554091682
53,10.607071380920614,4.375,0.2,0.5,0.5,0.09601161989398606,0.06369411057771986,0.4632159159984852,0.3770783535298089,25.98752554091682
54,10.807204803202135,4.375,0.2,0.5,0.5,0.09145143760316586,0.05636301060079308,0.47439568142078997,0.3777898703752512,25.98752554091682
55,11.007338225483656,4.375,0.2,0.5,0.5,0.08795796536028469,0.050783328118086245,0.48414031760249204,0.37711838891913707,25.98752554091682
56,11.207471647765177,4.375,0.2,0.5,0.5,0.08534943694165943,0.0465535248813808,0.49269483039743467,0.37540220777952515,25.98752554091682
57,11.407605070046698,4.375,0.2,0.5,0.5,0.08347328450353464,0.043351633138058385,0.5002703808698878,0.3729047014885192,25.98752554091682
58,11.607738492328219,4.375,0.2,0.5,0.5,0.08220212615478592,0.04092556585775394,0.5070453801493523,0.36982692783810794,25.98752554091682
59,11.80787191460974,4.375,0.2,0.5,0.5,0.08143007014666621,0.03908132352833341,0.5131683462960899,0.3663202600289105,25.98752554091682
60,12.00800533689126,4.375,0.2,0.5,0.5,0.08106945435062966,0.03767144503686364,0.5187615141375536,0.36249758647495317,25.98752554091682
61,12.208138759172781,4.375,0.2,0.5,0.5,0.08104801428359476,0.03658482252150909,0.5239245906710133,0.358442572523883,25.98752554091682
62,12.408272181454302,4.375,0.2,0.5,0.5,0.08130642758479671,0.03573824186616663,0.5287383285447932,0.35421700200424355,25.98752554091682
63,12.608405603735823,4.375,0.2,0.5,0.5,0.08179619116562406,0.035069630663778266,0.5332677463769295,0.34986643179366816,25.98752554091682
64,12.808539026017344,4.375,0.2,0.5,0.5,0.08247779479794155,0.034532794349531534,0.537564940972885,0.3454244698796419,25.98752554091682
65,13.008672448298865,4.375,0.2,0.5,0.5,0.0833191598534582,0.03409339729486955,0.5416714793371388,0.3409159635145335,25.98752554091682
66,13.208805870580386,4.375,0.2,0.5,0.5,0.08429431533033922,0.033725927735247706,0.545620399274037,0.33635935766037606,25.98752554091682
67,13.408939292861907,4.375,0.2,0.5,0.5,0.08538228680154061,0.033411422353199216,0.5494378626108046,0.3317684282344554,25.98752554091682
68,13.609072715143428,4.375,0.2,0.5,0.5,0.08656616917562118,0.033135773547985116,0.553144508312883,0.3271535489635107,25.98752554091682
69,13.80920613742495,4.375,0.2,0.5,0.5,0.0878323603814178,0.032888472607168207,0.5567565505157079,0.3225226164957059,25.98752554091682
70,14.00933955970647,4.375,0.2,0.5,0.5,0.0891699305903924,0.03266167909093784,0.5602866659254296,0.31788172439324003,25.98752554091682
71,14.209472981987991,4.375,0.2,0.5,0.5,0.09057010659203046,0.03244953309584504,0.5637447070872701,0.31323565322485425,25.98752554091682
72,14.409606404269512,4.375,0.2,0.5,0.5,0.09202585197581967,0.03224764648129865,0.5671382741848553,0.30858822735802616,25.98752554091682
73,14.609739826551033,4.375,0.2,0.5,0.5,0.09353152642083015,0.03205272657619882,0.5704731724782217,0.3039425745247491,25.98752554091682
74,14.809873248832554,4.375,0.2,0.5,0.5,0.09508261005063948,0.03186229757429239,0.5737537776126999,0.299301314762368,25.98752554091682
75,15.010006671114075,4.375,0.2,0.5,0.5,0.09667548121715197,0.03167449467421435,0.5769833266089223,0.2946666974997112,25.98752554091682
76,15.210140093395596,4.375,0.2,0.5,0.5,0.09830723787019856,0.031487911673543804,0.5801641494061215,0.29004070105013596,25.98752554091682
77,15.410273515677117,4.375,0.2,0.5,0.5,0.09997555141038938,0.03130148378773195,0.5832978568967804,0.285425107905098,25.98752554091682
78,15.610406937958638,4.375,0.2,0.5,0.5,0.10167855196680595,0.031114406018330865,0.5863854865083528,0.2808215555065103,25.98752554091682
79,15.810540360240159,4.375,0.2,0.5,0.5,0.10341473540917218,0.030926070804007603,0.5894276196522912,0.2762315741345289,25.98752554091682
80,16.010673782521682,4.375,0.2,0.5,0.5,0.10518288845469945,0.03073601831831464,0.5924244766374883,0.2716566165894975,25.98752554091682
81,16.210807204803203,4.375,0.2,0.5,0.5,0.1069820287948706,0.03054390260072196,0.5953759912778003,0.26709807732660706,25.98752554091682
82,16.410940627084724,4.375,0.2,0.5,0.5,0.10881135484964433,0.030349463625375665,0.5982818736823401,0.2625573078426398,25.98752554091682
83,16.611074049366245,4.375,0.2,0.5,0.5,0.11067020837399719,0.030152508500687444,0.601141656852636,0.25803562627267923,25.98752554091682
84,16.811207471647766,4.375,0.2,0.5,0.5,0.11255804288782237,0.029952896417807823,0.6039547360633756,0.25353432463099407,25.98752554091682
85,17.011340893929287,4.375,0.2,0.5,0.5,0.1144743984345712,0.02975052695255973,0.6067204005810566,0.2490546740318123,25.98752554091682
86,17.211474316210808,4.375,0.2,0.5,0.5,0.11641888101722528,0.029545331043384967,0.6094378596545521,0.24459792828483745,25.98752554091682
87,17.41160773849233,4.375,0.2,0.5,0.5,0.11839114563013223,0.029337264543659362,0.6121062639236511,0.24016532590255713,25.98752554091682
88,17.61174116077385,4.375,0.2,0.5,0.5,0.12039088311413905,0.0291263036876905,0.614724722219734,0.2357580909784364,25.98752554091682
89,17.81187458305537,4.375,0.2,0.5,0.5,0.1224178097022459,0.02891244096591376,0.6172923154325183,0.23137743389932214,25.98752554091682
90,18.01200800533689,4.375,0.2,0.5,0.5,0.1244716576514636,0.02869568208231706,0.6198081089529944,0.22702455131322502,25.98752554091682
91,18.212141427618413,4.375,0.2,0.5,0.5,0.12655216700821145,0.02847604311005416,0.6222711635413598,0.2227006263403747,25.98752554091682
92,18.412274849899934,4.375,0.2,0.5,0.5,0.12865908249085198,0.028253550390389178,0.6246805404754435,0.21840682664331543,25.98752554091682
93,18.612408272181455,4.375,0.2,0.5,0.5,0.1307921472334184,0.028028238069688505,0.6270353100802455,0.2141443046166477,25.98752554091682
94,18.812541694462976,4.375,0.2,0.5,0.5,0.13295109752825,0.027800146708131353,0.6293345595549991,0.20991419620861962,25.98752554091682
95,19.012675116744497,4.375,0.2,0.5,0.5,0.135135660057915,0.02756932264064113,0.6315773979012449,0.20571761940019903,25.98752554091682
96,19.212808539026017,4.375,0.2,0.5,0.5,0.1373455508663795,0.027335817750665528,0.6337629575875118,0.20155567379544323,25.98752554091682
97,19.41294196130754,4.375,0.2,0.5,0.5,0.13958047073308638,0.027099688518451775,0.6358904026308844,0.19742943811757757,25.98752554091682
98,19.61307538358906,4.375,0.2,0.5,0.5,0.14184010516099757,0.026860995857051224,0.6379589292190772,0.19333996976287415,25.98752554091682
99,19.81320880587058,4.375,0.2,0.5,0.5,0.14412412230598834,0.026619804600805697,0.6399677695321259,0.18928830356108023,25.98752554091682
100,20.0133422281521,4.375,0.2,0.5,0.5,0.14643217260041302,0.026376183453274044,0.6419161930484928,0.1852754508978202,25.98752554091682
101,20.213475650433622,4.375,0.2,0.5,0.5,0.14876388448336497,0.026130203920725965,0.6438035152838704,0.18130239631203868,25.98752554091682
102,20.413609072715143,4.375,0.2,0.5,0.5,0.15111886766141916,0.02588194110757079,0.6456290919223738,0.1773700993086362,25.98752554091682
103,20.613742494996664,4.375,0.2,0.5,0.5,0.15349670922455239,0.02563147274226229,0.6473923284875254,0.17347948954566,25.98752554091682
104,20.813875917278185,4.375,0.2,0.5,0.5,0.15589697580602793,0.025378879660216402,0.6490926750786393,0.16963146945511637,25.98752554091682
105,21.014009339559706,4.375,0.2,0.5,0.5,0.15831921096553211,0.025124244979729732,0.6507296351390365,0.1658269089157017,25.98752554091682
106,21.214142761841227,4.375,0.2,0.5,0.5,0.1607629366865482,0.02486765456779848,0.652302760445395,0.16206664830025824,25.98752554091682
107,21.41427618412275,4.375,0.2,0.5,0.5,0.1632276516681508,0.024609196273753808,0.6538116589298433,0.15835149312825217,25.98752554091682
108,21.61440960640427,4.375,0.2,0.5,0.5,0.1657128323637241,0.02434896032858745,0.6552559905154752,0.15468221679221317,25.98752554091682
109,21.81454302868579,4.375,0.2,0.5,0.5,0.16821793251287562,0.02408703861743812,0.6566354738744372,0.15105955499524903,25.98752554091682
110,22.01467645096731,4.375,0.2,0.5,0.5,0.17074238339839085,0.023823525382859683,0.6579498800087956,0.14748421120995384,25.98752554091682
111,22.214809873248832,4.375,0.2,0.5,0.5,0.1732855938663447,0.023558516750573116,0.6591990362030519,0.14395685318003038,25.98752554091682
112,22.414943295530353,4.375,0.2,0.5,0.5,0.17584695055308266,0.023292109625395938,0.6603828349018734,0.14047810491964802,25.98752554091682
113,22.615076717811874,4.375,0.2,0.5,0.5,0.1784258175658749,0.023024403069933985,0.6615012226887119,0.13704855667547924,25.98752554091682
114,22.815210140093395,4.375,0.2,0.5,0.5,0.1810215374969209,0.02275549755577089,0.6625542048748168,0.1336687600724914,25.98752554091682
115,23.015343562374916,4.375,0.2,0.5,0.5,0.1836334334507013,0.02248549403196896,0.6635418499347846,0.1303392225825452,25.98752554091682
116,23.215476984656437,4.375,0.2,0.5,0.5,0.186260806047096,0.022214495229463744,0.6644642835578937,0.12706041516554664,25.98752554091682
117,23.415610406937958,4.375,0.2,0.5,0.5,0.18890293623664928,0.02194260475290554,0.665321691187278,0.12383276782316725,25.98752554091682
118,23.61574382921948,4.375,0.2,0.5,0.5,0.19155908805817898,0.021669926320637082,0.666114319261909,0.12065666635927506,25.98752554091682
119,23.815877251501,4.375,0.2,0.5,0.5,0.19422850387874596,0.02139656505676258,0.6668424732634587,0.11753245780103289,25.98752554091682
120,24.01601067378252,4.375,0.2,0.5,0.5,0.19691040887511146,0.021122626437010645,0.6675065177670985,0.11446044692077967,25.98752554091682
121,24.216144096064042,4.375,0.2,0.5,0.5,0.1996040133670914,0.02084821578272331,0.6681068759959753,0.11144089485421026,25.98752554091682
122,24.416277518345563,4.375,0.2,0.5,0.5,0.20230850750451096,0.020573439406042053,0.668644030912784,0.10847402217666323,25.98752554091682
123,24.616410940627084,4.375,0.2,0.5,0.5,0.2050230682871547,0.020298403345772823,0.6691185213206974,0.10556000704637533,25.98752554091682
124,24.816544362908605,4.375,0.2,0.5,0.5,0.20774686031735717,0.020023213241141063,0.6695309413537829,0.10269898508771914,25.98752554091682
125,25.016677785190126,4.375,0.2,0.5,0.5,0.21047902918495306,0.01974797543324491,0.6698819450370369,0.09989105034476531,25.98752554091682
126,25.216811207471647,4.375,0.2,0.5,0.5,0.213218707305892,0.01947279603619758,0.6701722414392383,0.0971362552186724,25.98752554091682
127,25.416944629753168,4.375,0.2,0.5,0.5,0.21596502492643055,0.01919777926591527,0.6704025840293529,0.0944346117783015,25.98752554091682
128,25.61707805203469,4.375,0.2,0.5,0.5,0.21871709510393164,0.01892302972108547,0.6705737852036676,0.09178608997131557,25.98752554091682
129,25.81721147431621,4.375,0.2,0.5,0.5,0.22147401781519896,0.018648651773875608,0.6706867121724017,0.0891906182385239,25.98752554091682
130,26.01734489659773,4.375,0.2,0.5,0.5,0.22423489349174938,0.01837474789441397,0.6707422702427234,0.08664808837111355,25.98752554091682
131,26.21747831887925,4.375,0.2,0.5,0.5,0.2269988139003277,0.01810141976372362,0.6707414142341468,0.08415835210180214,25.98752554091682
132,26.417611741160773,4.375,0.2,0.5,0.5,0.2297648586705139,0.01782876869749017,0.6706851528251324,0.08172121980686374,25.98752554091682
133,26.617745163442294,4.375,0.2,0.5,0.5,0.23253210580178174,0.017556894513681073,0.6705745338223781,0.07933646586215942,25.98752554091682
134,26.817878585723815,4.375,0.2,0.5,0.5,0.23529963737458046,0.017285894949067623,0.6704106358167579,0.07700383185959438,25.98752554091682
135,27.018012008005336,4.375,0.2,0.5,0.5,0.2380665242089766,0.017015867226589074,0.6701945905975047,0.07472301796692994,25.98752554091682
136,27.218145430286857,4.375,0.2,0.5,0.5,0.24083183433523064,0.016746907201938336,0.6699275703725964,0.07249368809023495,25.98752554091682
137,27.418278852568378,4.375,0.2,0.5,0.5,0.243594648180373,0.01647910788295501,0.6696107631911896,0.07031548074548269,25.98752554091682
138,27.6184122748499,4.375,0.2,0.5,0.5,0.24635404076792133,0.01621256116459356,0.6692454017666603,0.06818799630082512,25.98752554091682
139,27.81854569713142,4.375,0.2,0.5,0.5,0.24910908471066895,0.01594735753864406,0.6688327586076024,0.06611079914308489,25.98752554091682
140,28.01867911941294,4.375,0.2,0.5,0.5,0.2518588643622626,0.015683584812128244,0.6683741215281076,0.06408342929750188,25.98752554091682
141,28.21881254169446,4.375,0.2,0.5,0.5,0.2546024719629933,0.015421328453071126,0.6678708003703722,0.062105399213563686,25.98752554091682
142,28.418945963975982,4.375,0.2,0.5,0.5,0.25733900098210244,0.015160672224154093,0.6673241383907509,0.060176188402993026,25.98752554091682
143,28.619079386257503,4.375,0.2,0.5,0.5,0.26006755594156367,0.01490169779595505,0.6667354920457499,0.05829525421673184,25.98752554091682
144,28.819212808539024,4.375,0.2,0.5,0.5,0.2627872476806685,0.014644484800045404,0.6661062415660471,0.0564620259532394,25.98752554091682
145,29.019346230820545,4.375,0.2,0.5,0.5,0.2654971947849642,0.014389110652003812,0.6654377884154384,0.054675906147593996,25.98752554091682
146,29.219479653102066,4.375,0.2,0.5,0.5,0.26819653483023975,0.014135649632045444,0.664731533385458,0.052936282152257264,25.98752554091682
147,29.419613075383587,4.375,0.2,0.5,0.5,0.27088441320954615,0.013884173868607842,0.663988898079791,0.051242514842055525,25.98752554091682
