,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7083333333333333,0.5,0.2499,0.7497,0.0001,0.0003,8.872738508262929
1,0.200133422281521,0.5,0.2,0.7083333333333333,0.5,0.24247126329066868,0.7571151092775643,0.00010944764709103115,0.0003041797846759272,8.872738508262929
2,0.400266844563042,0.5,0.2,0.7083333333333333,0.5,0.23519432546804905,0.7643781430986042,0.00011903354702916828,0.0003084978863175372,8.872738508262929
3,0.600400266844563,0.5,0.2,0.7083333333333333,0.5,0.22807028597334822,0.7714879914420857,0.00012874564684081823,0.00031297693772527977,8.872738508262929
4,0.800533689126084,0.5,0.2,0.7083333333333333,0.5,0.22109990842886476,0.7784438790865589,0.0001385735877692146,0.0003176388968071225,8.872738508262929
5,1.0006671114076051,0.5,0.2,0.7083333333333333,0.5,0.21428369682596612,0.7852452890460145,0.00014850814375875996,0.00032250598426055853,8.872738508262929
6,1.200800533689126,0.5,0.2,0.7083333333333333,0.5,0.20762188971086085,0.7918919684054164,0.00015854136862802974,0.00032760051509469557,8.872738508262929
7,1.400933955970647,0.5,0.2,0.7083333333333333,0.5,0.2011144725186372,0.7983839159818957,0.00016866658533144026,0.0003329449141356849,8.872738508262929
8,1.601067378252168,0.5,0.2,0.7083333333333333,0.5,0.1947611759896349,0.8047213838005223,0.0001788784684854066,0.00033856174135757193,8.872738508262929
9,1.801200800533689,0.5,0.2,0.7083333333333333,0.5,0.18856151259316214,0.810904840757344,0.00018917290754825005,0.0003444737419457026,8.872738508262929
10,2.0013342228152102,0.5,0.2,0.7083333333333333,0.5,0.18251478151950012,0.8169349676124511,0.0001995470031008925,0.00035070386494799464,8.872738508262929
11,2.201467645096731,0.5,0.2,0.7083333333333333,0.5,0.17662007697960044,0.822812648570547,0.00020999907896426502,0.00035727537088839725,8.872738508262929
12,2.401601067378252,0.5,0.2,0.7083333333333333,0.5,0.1708762953373634,0.8285389641688344,0.00022052864503281552,0.0003642118487694218,8.872738508262929
13,2.601734489659773,0.5,0.2,0.7083333333333333,0.5,0.16528215622302223,0.8341151701088143,0.00023113634113922852,0.00037153732702435775,8.872738508262929
14,2.801867911941294,0.5,0.2,0.7083333333333333,0.5,0.15983621482341573,0.839542684914395,0.0002418238881893405,0.00037927637400007603,8.872738508262929
15,3.002001334222815,0.5,0.2,0.7083333333333333,0.5,0.15453686386581725,0.8448230879483806,0.00025259408726468254,0.0003874540985375553,8.872738508262929
16,3.202134756504336,0.5,0.2,0.7083333333333333,0.5,0.14938234435658948,0.8499581086357207,0.00026345078600473063,0.0003960962216851712,8.872738508262929
17,3.402268178785857,0.5,0.2,0.7083333333333333,0.5,0.14437077563755085,0.8549495962456415,0.00027439875452082513,0.0004052293622869987,8.872738508262929
18,3.602401601067378,0.5,0.2,0.7083333333333333,0.5,0.13950016720585864,0.8597995080840078,0.0002854436737048041,0.00041488103642877685,8.872738508262929
19,3.802535023348899,0.5,0.2,0.7083333333333333,0.5,0.1347684255532108,0.8645099025820063,0.0002965921048301568,0.0004250797599528743,8.872738508262929
20,4.0026684456304205,0.5,0.2,0.7083333333333333,0.5,0.1301733349739645,0.8690829584110241,0.0003078515274364867,0.0004358550875750129,8.872738508262929
21,4.202801867911941,0.5,0.2,0.7083333333333333,0.5,0.12571259554395767,0.8735209364374343,0.00031923023194194915,0.00044723778666606667,8.872738508262929
22,4.402935290193462,0.5,0.2,0.7083333333333333,0.5,0.12138383834223467,0.8778261643646087,0.00033073728269611527,0.0004592600104605011,8.872738508262929
23,4.603068712474983,0.5,0.2,0.7083333333333333,0.5,0.11718462997265638,0.88200103216397,0.0003423824936914624,0.0004719553696821426,8.872738508262929
24,4.803202134756504,0.5,0.2,0.7083333333333333,0.5,0.11311247594807672,0.8860479885427837,0.00035417642994710346,0.00048535907919248887,8.872738508262929
25,5.003335557038025,0.5,0.2,0.7083333333333333,0.5,0.10916483219877389,0.8899695293421048,0.0003661303736749573,0.0004995080854463972,8.872738508262929
26,5.203468979319546,0.5,0.2,0.7083333333333333,0.5,0.10533911543181955,0.8937681870545061,0.00037825630031165786,0.0005144412133627136,8.872738508262929
27,5.403602401601067,0.5,0.2,0.7083333333333333,0.5,0.10163270953836448,0.8974465242591247,0.0003905668735266465,0.0005301993289841683,8.872738508262929
28,5.603735823882588,0.5,0.2,0.7083333333333333,0.5,0.0980429751170649,0.9010071239996792,0.00040307541815642683,0.0005468254650994695,8.872738508262929
29,5.803869246164109,0.5,0.2,0.7083333333333333,0.5,0.09456725371651724,0.9044525853178325,0.0004157959363296696,0.0005643650293207112,8.872738508262929
30,6.00400266844563,0.5,0.2,0.7083333333333333,0.5,0.09120287799786223,0.9077855130036183,0.0004287430755950727,0.000582865922924491,8.872738508262929
31,6.204136090727151,0.5,0.2,0.7083333333333333,0.5,0.08794717463745393,0.9110085144355466,0.00044193215297232114,0.0006023787740272277,8.872738508262929
32,6.404269513008672,0.5,0.2,0.7083333333333333,0.5,0.08479747282739221,0.9141241909548553,0.00045537913718509814,0.0006229570805674168,8.872738508262929
33,6.604402935290193,0.5,0.2,0.7083333333333333,0.5,0.08175110685710571,0.917135134993621,0.0004691006759419516,0.0006446574733313743,8.872738508262929
34,6.804536357571714,0.5,0.2,0.7083333333333333,0.5,0.0788054235643863,0.9200439224801169,0.00048311408558143195,0.0006675398699153127,8.872738508262929
35,7.004669779853235,0.5,0.2,0.7083333333333333,0.5,0.07595778930144426,0.922853105714337,0.0004974373444756144,0.0006916676397431599,8.872738508262929
36,7.204803202134756,0.5,0.2,0.7083333333333333,0.5,0.07320559269338313,0.9255652103181276,0.0005120891185197277,0.0007171078699696076,8.872738508262929
37,7.404936624416277,0.5,0.2,0.7083333333333333,0.5,0.07054624219999184,0.9281827371757356,0.0005270888258338827,0.0007439317984387434,8.872738508262929
38,7.605070046697798,0.5,0.2,0.7083333333333333,0.5,0.06797717481237234,0.9307081536870301,0.0005424566170353112,0.0007722148835624466,8.872738508262929
39,7.805203468979319,0.5,0.2,0.7083333333333333,0.5,0.06549585675406193,0.9331438927092779,0.0005582134160339304,0.0008020371206264279,8.872738508262929
40,8.005336891260841,0.5,0.2,0.7083333333333333,0.5,0.06309978987824151,0.9354923458534689,0.0005743809235376432,0.0008334833447522079,8.872738508262929
41,8.205470313542362,0.5,0.2,0.7083333333333333,0.5,0.06078651848325166,0.9377558563649367,0.0005909816180524244,0.0008666435337593389,8.872738508262929
42,8.405603735823883,0.5,0.2,0.7083333333333333,0.5,0.058553621439097904,0.9399367265612197,0.0006080388538463882,0.0009016131458359693,8.872738508262929
43,8.605737158105404,0.5,0.2,0.7083333333333333,0.5,0.0563987172220604,0.9420372124466058,0.0006255768749694825,0.0009384934563644274,8.872738508262929
44,8.805870580386925,0.5,0.2,0.7083333333333333,0.5,0.054319470252122075,0.9440595169404727,0.0006436208199089341,0.0009773919874963841,8.872738508262929
45,9.006004002668446,0.5,0.2,0.7083333333333333,0.5,0.052313589656311464,0.9460057907087442,0.0006621967786051236,0.0010184228563392844,8.872738508262929
