,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.875,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,0.3318959978717752
1,0.200133422281521,0.5,0.2,0.5,0.875,0.8273692790664348,0.17223637975180411,0.0003328391225587553,6.150205920249217e-05,0.3318959978717752
2,0.400266844563042,0.5,0.2,0.5,0.875,0.8215888942270889,0.1780224522754394,0.000331891315774348,5.6762181697387736e-05,0.3318959978717752
3,0.600400266844563,0.5,0.2,0.5,0.875,0.8156575441625149,0.18395950502163913,0.00033053227293695903,5.241854290912626e-05,0.3318959978717752
4,0.800533689126084,0.5,0.2,0.5,0.875,0.8095741814321795,0.19004857334225464,0.0003288004981247896,4.8444727441137735e-05,0.3318959978717752
5,1.0006671114076051,0.5,0.2,0.5,0.875,0.8033379312437098,0.19629052074254272,0.0003267331539381361,4.481485980944784e-05,0.3318959978717752
6,1.200800533689126,0.5,0.2,0.5,0.875,0.7969481370923217,0.20268599343885785,0.00032436529587312924,4.150417294733901e-05,0.3318959978717752
7,1.400933955970647,0.5,0.2,0.5,0.875,0.7904043603457126,0.2092354207293444,0.00032172990258248215,3.8489022360588794e-05,0.3318959978717752
8,1.601067378252168,0.5,0.2,0.5,0.875,0.7837063992771793,0.2159389958504473,0.00031885782105988997,3.5747051313631805e-05,0.3318959978717752
9,1.801200800533689,0.5,0.2,0.5,0.875,0.7768543036887978,0.22279666138959867,0.0003157777335165314,3.325718808704815e-05,0.3318959978717752
10,2.0013342228152102,0.5,0.2,0.5,0.875,0.7698483642165617,0.2298081197758277,0.000312516433518789,3.099957409195977e-05,0.3318959978717752
11,2.201467645096731,0.5,0.2,0.5,0.875,0.7626891469916494,0.23697279868711071,0.0003090986615246968,2.89556597153355e-05,0.3318959978717752
12,2.401601067378252,0.5,0.2,0.5,0.875,0.7553774916245329,0.24428985300598824,0.00030554720918815143,2.7108160290713105e-05,0.3318959978717752
13,2.601734489659773,0.5,0.2,0.5,0.875,0.7479145284804146,0.2517581474557748,0.00030188305755170025,2.5441006258877076e-05,0.3318959978717752
14,2.801867911941294,0.5,0.2,0.5,0.875,0.7403016823548545,0.25937625290042926,0.0002981254514981757,2.3939293218107098e-05,0.3318959978717752
15,3.002001334222815,0.5,0.2,0.5,0.875,0.7325406802847282,0.2671424384939902,0.00029429196009115867,2.258926119041132e-05,0.3318959978717752
16,3.202134756504336,0.5,0.2,0.5,0.875,0.7246335560509767,0.2750546671498811,0.0002903985363505477,2.1378262791729523e-05,0.3318959978717752
17,3.402268178785857,0.5,0.2,0.5,0.875,0.7165826615928578,0.28311058403809425,0.0002864597805320296,2.0294588516036454e-05,0.3318959978717752
18,3.602401601067378,0.5,0.2,0.5,0.875,0.7083906836876166,0.2913074998370732,0.00028248897980752863,1.9327495502750728e-05,0.3318959978717752
19,3.802535023348899,0.5,0.2,0.5,0.875,0.7000606251722882,0.2996424095680801,0.00027849811542651336,1.8467144205346697e-05,0.3318959978717752
20,4.0026684456304205,0.5,0.2,0.5,0.875,0.6915958084144103,0.3081119890913628,0.00027449795768701385,1.7704536539948936e-05,0.3318959978717752
21,4.202801867911941,0.5,0.2,0.5,0.875,0.6829998953770017,0.3167125749328955,0.00027049824286957974,1.7031447233223478e-05,0.3318959978717752
22,4.402935290193462,0.5,0.2,0.5,0.875,0.6742768652368534,0.3254401866980371,0.0002665076920698174,1.6440373039741775e-05,0.3318959978717752
23,4.603068712474983,0.5,0.2,0.5,0.875,0.6654310303097142,0.3342905110845886,0.0002625341336016405,1.5924472095588346e-05,0.3318959978717752
24,4.803202134756504,0.5,0.2,0.5,0.875,0.6564670225489442,0.3432589153740378,0.0002585845569121528,1.5477520105891614e-05,0.3318959978717752
25,5.003335557038025,0.5,0.2,0.5,0.875,0.6473897860437551,0.3523404549142747,0.00025466518099257537,1.5093860977680717e-05,0.3318959978717752
26,5.203468979319546,0.5,0.2,0.5,0.875,0.6382045834034912,0.3615298666960125,0.0002507815541704581,1.4768346325817892e-05,0.3318959978717752
27,5.403602401601067,0.5,0.2,0.5,0.875,0.6289169675680313,0.37082159755077315,0.00024693855410581883,1.449632708965542e-05,0.3318959978717752
28,5.603735823882588,0.5,0.2,0.5,0.875,0.6195327881571204,0.38020979776278113,0.00024314049655474934,1.4273583543524928e-05,0.3318959978717752
29,5.803869246164109,0.5,0.2,0.5,0.875,0.6100581739524359,0.3896883385752228,0.00023939117555007316,1.4096296791042399e-05,0.3318959978717752
30,6.00400266844563,0.5,0.2,0.5,0.875,0.6004995107698311,0.39925083431212555,0.00023569388940338913,1.3961028639782136e-05,0.3318959978717752
31,6.204136090727151,0.5,0.2,0.5,0.875,0.5908634429711023,0.40889064083799814,0.0002320515278213241,1.386466307806791e-05,0.3318959978717752
32,6.404269513008672,0.5,0.2,0.5,0.875,0.58115684790016,0.4186008811164011,0.00022846659132801713,1.3804392110662428e-05,0.3318959978717752
33,6.604402935290193,0.5,0.2,0.5,0.875,0.5713868121399598,0.42837446894608194,0.0002249412147142799,1.3777699243779044e-05,0.3318959978717752
34,6.804536357571714,0.5,0.2,0.5,0.875,0.5615606130336573,0.4382041274338972,0.00022147719841295285,1.3782334032314808e-05,0.3318959978717752
35,7.004669779853235,0.5,0.2,0.5,0.875,0.551685702823317,0.4480824048369958,0.0002180760602176952,1.381627946933553e-05,0.3318959978717752
36,7.204803202134756,0.5,0.2,0.5,0.875,0.541769697331706,0.4580016858564329,0.00021473910142905667,1.3877710431832223e-05,0.3318959978717752
37,7.404936624416277,0.5,0.2,0.5,0.875,0.5318203320843305,0.46795423553662097,0.00021146736415377288,1.3965014894571209e-05,0.3318959978717752
38,7.605070046697798,0.5,0.2,0.5,0.875,0.5218454481726841,0.47793221338207803,0.00020826168535976534,1.4076759877867332e-05,0.3318959978717752
39,7.805203468979319,0.5,0.2,0.5,0.875,0.5118529738023002,0.48792769179626394,0.00020512273418718833,1.4211667248412818e-05,0.3318959978717752
40,8.005336891260841,0.5,0.2,0.5,0.875,0.5018508878777588,0.4979326925013814,0.00020205100505596955,1.436861580356498e-05,0.3318959978717752
41,8.205470313542362,0.5,0.2,0.5,0.875,0.49184719975452373,0.5079392067768566,0.0001990468460511086,1.454662256835158e-05,0.3318959978717752
42,8.405603735823883,0.5,0.2,0.5,0.875,0.48184992792822795,0.5179392167630303,0.00019611048090964424,1.4744827831848393e-05,0.3318959978717752
43,8.605737158105404,0.5,0.2,0.5,0.875,0.47186706564977066,0.527924729845494,0.00019324201165233276,1.4962493082791992e-05,0.3318959978717752
44,8.805870580386925,0.5,0.2,0.5,0.875,0.46190655954880916,0.5378878000244413,0.00019044143954730498,1.519898720210093e-05,0.3318959978717752
45,9.006004002668446,0.5,0.2,0.5,0.875,0.45197628987316907,0.5478205476667201,0.00018770868895582533,1.54537711549062e-05,0.3318959978717752
46,9.206137424949967,0.5,0.2,0.5,0.875,0.44208403573757304,0.5577151942588867,0.00018504360305286906,1.572640048710112e-05,0.3318959978717752
47,9.406270847231488,0.5,0.2,0.5,0.875,0.4322374553158033,0.567564082209746,0.00018244595877302063,1.6016515677484072e-05,0.3318959978717752
48,9.606404269513009,0.5,0.2,0.5,0.875,0.4224440688678211,0.5773596918200615,0.0001799154766430787,1.6323835474095576e-05,0.3318959978717752
49,9.80653769179453,0.5,0.2,0.5,0.875,0.41271122580818276,0.5870946742113267,0.00017745182611559547,1.6648154374737105e-05,0.3318959978717752
50,10.00667111407605,0.5,0.2,0.5,0.875,0.40304608807175335,0.5967618679564958,0.0001750546351346606,1.6989336615985058e-05,0.3318959978717752
51,10.206804536357572,0.5,0.2,0.5,0.875,0.39345561658666844,0.6063543126022515,0.00017272350248914852,1.7347308590697742e-05,0.3318959978717752
52,10.406937958639093,0.5,0.2,0.5,0.875,0.3839465410669683,0.6158652788767552,0.00017045799449305168,1.7722061783110682e-05,0.3318959978717752
53,10.607071380920614,0.5,0.2,0.5,0.875,0.3745253446038977,0.6252882840950296,0.0001682576524220293,1.8113648650458677e-05,0.3318959978717752
54,10.807204803202135,0.5,0.2,0.5,0.875,0.3651982527784279,0.6346171030421661,0.00016612200189757725,1.852217750820298e-05,0.3318959978717752
55,11.007338225483656,0.5,0.2,0.5,0.875,0.35597122287217187,0.643845778758742,0.00016405056040920914,1.8947808676661672e-05,0.3318959978717752
56,11.207471647765177,0.5,0.2,0.5,0.875,0.3468499257918716,0.652968640615662,0.00016204283666786644,1.939075579830886e-05,0.3318959978717752
57,11.407605070046698,0.5,0.2,0.5,0.875,0.33783974065167827,0.6619803097279258,0.00016009833846911787,1.9851281926692925e-05,0.3318959978717752
58,11.607738492328219,0.5,0.2,0.5,0.875,0.32894573218139755,0.6708757215468842,0.00015821656699724587,2.0329704720722578e-05,0.3318959978717752
59,11.80787191460974,0.5,0.2,0.5,0.875,0.32017264902526565,0.6796501275580253,0.00015639702311470496,2.0826393594036497e-05,0.3318959978717752
60,12.00800533689126,0.5,0.2,0.5,0.875,0.31152492721232394,0.6882990918065974,0.0001546392152268694,2.134176585152602e-05,0.3318959978717752
61,12.208138759172781,0.5,0.2,0.5,0.875,0.3030066832429021,0.6968184978095078,0.0001529426592878145,2.187628830199292e-05,0.3318959978717752
62,12.408272181454302,0.5,0.2,0.5,0.875,0.2946216966717782,0.7052045659681078,0.0001513068814395274,2.2430478674240924e-05,0.3318959978717752
63,12.608405603735823,0.5,0.2,0.5,0.875,0.28637342111213476,0.7134538425624107,0.00014973142062527892,2.300490482890502e-05,0.3318959978717752
64,12.808539026017344,0.5,0.2,0.5,0.875,0.2782649872104291,0.7215631967733748,0.0001482158312273898,2.3600184968512997e-05,0.3318959978717752
65,13.008672448298865,0.5,0.2,0.5,0.875,0.27029920197554136,0.7295298213506191,0.0001467596850393599,2.421698879994916e-05,0.3318959978717752
66,13.208805870580386,0.5,0.2,0.5,0.875,0.26247854315960284,0.7373512382294902,0.0001453625697179566,2.4856041188747183e-05,0.3318959978717752
67,13.408939292861907,0.5,0.2,0.5,0.875,0.25480517361442645,0.7450252841704231,0.00014402409438850293,2.5518120761638572e-05,0.3318959978717752
68,13.609072715143428,0.5,0.2,0.5,0.875,0.24728094610695364,0.7525501059403105,0.00014274389093461916,2.6204061800959615e-05,0.3318959978717752
69,13.80920613742495,0.5,0.2,0.5,0.875,0.23990740815539555,0.7599241554733887,0.00014152161454516733,2.691475667033327e-05,0.3318959978717752
70,14.00933955970647,0.5,0.2,0.5,0.875,0.23268580518454232,0.7671461867134687,0.00014035694277436152,2.7651159214368018e-05,0.3318959978717752
71,14.209472981987991,0.5,0.2,0.5,0.875,0.22561709595732943,0.7742152401775624,0.00013924957977019147,2.8414285337674556e-05,0.3318959978717752
72,14.409606404269512,0.5,0.2,0.5,0.875,0.2187019605195047,0.7811306350079745,0.0001381992564222015,2.9205216098272342e-05,0.3318959978717752
73,14.609739826551033,0.5,0.2,0.5,0.875,0.21194080844647684,0.7878919607205157,0.00013720573272240602,3.002510028485797e-05,0.3318959978717752
74,14.809873248832554,0.5,0.2,0.5,0.875,0.20533378826296192,0.7944990677798203,0.00013626880004803755,3.0875157169757425e-05,0.3318959978717752
75,15.010006671114075,0.5,0.2,0.5,0.875,0.1988808020158843,0.8009520530233538,0.0001353882809132351,3.175667984873552e-05,0.3318959978717752
76,15.210140093395596,0.5,0.2,0.5,0.875,0.1925815157915883,0.8072512491386583,0.0001345640313904692,3.26710383630144e-05,0.3318959978717752
77,15.410273515677117,0.5,0.2,0.5,0.875,0.18643537045511138,0.8133972139200973,0.000133795939977295,3.361968481410192e-05,0.3318959978717752
78,15.610406937958638,0.5,0.2,0.5,0.875,0.18044159405843155,0.8193907178551258,0.00013308392942157384,3.4604157021120596e-05,0.3318959978717752
79,15.810540360240159,0.5,0.2,0.5,0.875,0.1745992147770177,0.8252327311816494,0.00013242795936905342,3.562608196390077e-05,0.3318959978717752
80,16.010673782521682,0.5,0.2,0.5,0.875,0.16890707281792566,0.830924411974441,0.0001318280268108117,3.668718082259094e-05,0.3318959978717752
81,16.210807204803203,0.5,0.2,0.5,0.875,0.1633638332574853,0.8364670933001733,0.000131284168219778,3.778927412165956e-05,0.3318959978717752
82,16.410940627084724,0.5,0.2,0.5,0.875,0.15796799770345377,0.8418622715496209,0.00013079646019535483,3.8934286730089545e-05,0.3318959978717752
83,16.611074049366245,0.5,0.2,0.5,0.875,0.15271791612643612,0.8471115945994752,0.00013036502075033403,4.0124253338581135e-05,0.3318959978717752
