,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9583333333333333,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,5.6943424217162475
1,0.200133422281521,0.5,0.2,0.9583333333333333,0.5,0.5315017430978846,0.4680966162454528,0.00022531166915116006,0.00017632898751177004,5.6943424217162475
2,0.400266844563042,0.5,0.2,0.9583333333333333,0.5,0.5215286147095025,0.47806832293365115,0.00023345093493744111,0.0001696114219092886,5.6943424217162475
3,0.600400266844563,0.5,0.2,0.9583333333333333,0.5,0.5115385687668328,0.4880571530283053,0.00024108439363892538,0.00016319381122347667,5.6943424217162475
4,0.800533689126084,0.5,0.2,0.9583333333333333,0.5,0.5015395274194588,0.49805517092427126,0.00024821624810762624,0.00015708540816278062,5.6943424217162475
5,1.0006671114076051,0.5,0.2,0.9583333333333333,0.5,0.49153946979359736,0.50805438364497,0.00025485465466590915,0.00015129190676721257,5.6943424217162475
6,1.200800533689126,0.5,0.2,0.9583333333333333,0.5,0.48154637342316475,0.5180467996860059,0.00026100966572280813,0.00014581722510707514,5.6943424217162475
7,1.400933955970647,0.5,0.2,0.9583333333333333,0.5,0.4715682017261149,0.5280244414453467,0.0002666950636702344,0.00014066176486864174,5.6943424217162475
8,1.601067378252168,0.5,0.2,0.9583333333333333,0.5,0.4616128629486125,0.5379793865278196,0.00027192655922857217,0.0001358239643397683,5.6943424217162475
9,1.801200800533689,0.5,0.2,0.9583333333333333,0.5,0.4516882094619505,0.5479037684628261,0.0002767214210130348,0.00013130065421088319,5.6943424217162475
10,2.0013342228152102,0.5,0.2,0.9583333333333333,0.5,0.4418019842981294,0.5577898302853536,0.0002810987025327612,0.0001270867139848164,5.6943424217162475
11,2.201467645096731,0.5,0.2,0.9583333333333333,0.5,0.43196182018079293,0.5676299255361138,0.00028507824442583425,0.00012317603866791359,5.6943424217162475
12,2.401601067378252,0.5,0.2,0.9583333333333333,0.5,0.4221751935394437,0.5774165643351036,0.0002886808141067029,0.00011956131134651084,5.6943424217162475
13,2.601734489659773,0.5,0.2,0.9583333333333333,0.5,0.41244942649653205,0.5871424113981911,0.00029192753375310875,0.00011623457152436969,5.6943424217162475
14,2.801867911941294,0.5,0.2,0.9583333333333333,0.5,0.40279164957563585,0.5968003233796242,0.00029483977548618094,0.00011318726925450195,5.6943424217162475
15,3.002001334222815,0.5,0.2,0.9583333333333333,0.5,0.3932087952954783,0.6063833552792242,0.0002974389173152437,0.00011041050798297419,5.6943424217162475
