,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.75,0.5,0.87465,0.12495,0.00035,5e-05,2.061889751377157
1,0.200133422281521,0.5,0.2,0.75,0.5,0.8702135104454067,0.12939291577897652,0.00034768902290026945,4.588475271651908e-05,2.061889751377157
2,0.400266844563042,0.5,0.2,0.75,0.5,0.8656433896705187,0.13396944322187593,0.00034503586561813104,4.213124198730207e-05,2.061889751377157
3,0.600400266844563,0.5,0.2,0.75,0.5,0.8609372513457939,0.1386819580376164,0.00034207908397980766,3.8711532609974695e-05,2.061889751377157
4,0.800533689126084,0.5,0.2,0.75,0.5,0.8560928917773241,0.14353265477899074,0.0003388531849332592,3.560025875200914e-05,2.061889751377157
5,1.0006671114076051,0.5,0.2,0.75,0.5,0.8511081772377597,0.14852365880660168,0.00033539082608755424,3.277312955116911e-05,2.061889751377157
6,1.200800533689126,0.5,0.2,0.75,0.5,0.845981085071292,0.15365698527794233,0.000331722321671165,3.02073290946146e-05,2.061889751377157
7,1.400933955970647,0.5,0.2,0.75,0.5,0.8407097087888189,0.15893453404549154,0.00032787563681121616,2.788152887825817e-05,2.061889751377157
8,1.601067378252168,0.5,0.2,0.75,0.5,0.8352922775604226,0.1643580700107611,0.0003238765914035796,2.577583741272715e-05,2.061889751377157
9,1.801200800533689,0.5,0.2,0.75,0.5,0.8297271644805455,0.16992921491268104,0.0003197487715155641,2.3871835257867725e-05,2.061889751377157
10,2.0013342228152102,0.5,0.2,0.75,0.5,0.8240128893825431,0.17564944428615362,0.00031551402287793444,2.2152308425298482e-05,2.061889751377157
11,2.201467645096731,0.5,0.2,0.75,0.5,0.8181481440294456,0.18152006235983717,0.0003111922150858091,2.060139563141941e-05,2.061889751377157
12,2.401601067378252,0.5,0.2,0.75,0.5,0.8121317940433092,0.18754220006335748,0.00030680139106634526,1.9204502266848136e-05,2.061889751377157
13,2.601734489659773,0.5,0.2,0.75,0.5,0.8059629024174749,0.19371679142008527,0.00030235799546239384,1.7948166977278096e-05,2.061889751377157
14,2.801867911941294,0.5,0.2,0.75,0.5,0.799640730097611,0.20004457297160072,0.0002978768757416502,1.682005504643856e-05,2.061889751377157
15,3.002001334222815,0.5,0.2,0.75,0.5,0.7931647576976396,0.2065260619813503,0.0002933714838279284,1.5808837182080088e-05,2.061889751377157
16,3.202134756504336,0.5,0.2,0.75,0.5,0.7865346824996425,0.21316155944423298,0.0002888538470191839,1.4904209105223627e-05,2.061889751377157
17,3.402268178785857,0.5,0.2,0.75,0.5,0.7797504462515067,0.21995112221538438,0.00028433481395016835,1.409671915864112e-05,2.061889751377157
18,3.602401601067378,0.5,0.2,0.75,0.5,0.7728122513812052,0.2268945467200656,0.0002798242098533216,1.3377688875765306e-05,2.061889751377157
19,3.802535023348899,0.5,0.2,0.75,0.5,0.7657205605811043,0.23399136939522136,0.00027533080528957743,1.2739218384530216e-05,2.061889751377157
20,4.0026684456304205,0.5,0.2,0.75,0.5,0.7584760941247038,0.2412408694130721,0.0002708622591616562,1.21742030621442e-05,2.061889751377157
21,4.202801867911941,0.5,0.2,0.75,0.5,0.7510798643987843,0.2486420340030907,0.00026642546161327244,1.1676136511426837e-05,2.061889751377157
22,4.402935290193462,0.5,0.2,0.75,0.5,0.743533170338036,0.2561935640588097,0.0002620264740753398,1.123912907861782e-05,2.061889751377157
23,4.603068712474983,0.5,0.2,0.75,0.5,0.7358376125018242,0.263893859015077,0.000257670653511811,1.085782958661573e-05,2.061889751377157
24,4.803202134756504,0.5,0.2,0.75,0.5,0.7279950987890225,0.2717410111173579,0.00025336270871160674,1.0527384907623689e-05,2.061889751377157
25,5.003335557038025,0.5,0.2,0.75,0.5,0.7200078471921427,0.2797328026610477,0.00024910673529512895,1.0243411513912949e-05,2.061889751377157
26,5.203468979319546,0.5,0.2,0.75,0.5,0.7118783998591565,0.28786669189177494,0.00024490632765998945,1.0001921408136817e-05,2.061889751377157
27,5.403602401601067,0.5,0.2,0.75,0.5,0.7036096158196188,0.2961398202929611,0.00024076455059990484,9.799336819781188e-06,2.061889751377157
28,5.603735823882588,0.5,0.2,0.75,0.5,0.6952046832760536,0.30454900026332316,0.00023668403826689378,9.632422355959162e-06,2.061889751377157
29,5.803869246164109,0.5,0.2,0.75,0.5,0.6866671189557676,0.3130907157531417,0.00023266703598295995,9.498255107371359e-06,2.061889751377157
30,6.00400266844563,0.5,0.2,0.75,0.5,0.678000760699483,0.32176112967308407,0.00022871541398143273,9.394213451041346e-06,2.061889751377157
31,6.204136090727151,0.5,0.2,0.75,0.5,0.6692097809193875,0.33055607041236484,0.00022483074678415684,9.317921463019551e-06,2.061889751377157
32,6.404269513008672,0.5,0.2,0.75,0.5,0.6602986667516636,0.339471051691771,0.00022101429889339548,9.267257671512533e-06,2.061889751377157
33,6.604402935290193,0.5,0.2,0.75,0.5,0.6512722275964121,0.34850126500609796,0.00021726708561946008,9.240311870041952e-06,2.061889751377157
34,6.804536357571714,0.5,0.2,0.75,0.5,0.6421355875086876,0.3576415872261711,0.00021358989844925052,9.235366691542957e-06,2.061889751377157
35,7.004669779853235,0.5,0.2,0.75,0.5,0.6328941661269063,0.36688659967148707,0.00020998330389447974,9.250897711684546e-06,2.061889751377157
36,7.204803202134756,0.5,0.2,0.75,0.5,0.6235536881603231,0.3762305786054098,0.00020644770388556172,9.285530381146422e-06,2.061889751377157
37,7.404936624416277,0.5,0.2,0.75,0.5,0.6141201528972086,0.3856675257301452,0.0002029833255793049,9.338047066524886e-06,2.061889751377157
38,7.605070046697798,0.5,0.2,0.75,0.5,0.6045998324198822,0.3951911699624216,0.00019959025511935967,9.407362576382307e-06,2.061889751377157
39,7.805203468979319,0.5,0.2,0.75,0.5,0.5949992608978328,0.4047949781346995,0.00019626845851870408,9.492508948488137e-06,2.061889751377157
40,8.005336891260841,0.5,0.2,0.75,0.5,0.5853252084253202,0.4144721811559929,0.00019301778734349124,9.592631342967428e-06,2.061889751377157
41,8.205470313542362,0.5,0.2,0.75,0.5,0.575584663956148,0.42421579107522883,0.0001898379865863604,9.706982036299144e-06,2.061889751377157
42,8.405603735823883,0.5,0.2,0.75,0.5,0.5657848142208567,0.4340186221628748,0.0001867286997600235,9.834916508088143e-06,2.061889751377157
43,8.605737158105404,0.5,0.2,0.75,0.5,0.555933039499828,0.44387329512211815,0.00018368952123303707,9.97585682033056e-06,2.061889751377157
44,8.805870580386925,0.5,0.2,0.75,0.5,0.5460368810833187,0.4537722696337273,0.00018071998073363038,1.0129302219829545e-05,2.061889751377157
45,9.006004002668446,0.5,0.2,0.75,0.5,0.5361040132657393,0.4637078723627558,0.00017781954051945045,1.0294830985122293e-05,2.061889751377157
46,9.206137424949967,0.5,0.2,0.75,0.5,0.5261422313532639,0.4736723089427174,0.0001749876237010719,1.047208031733343e-05,2.061889751377157
47,9.406270847231488,0.5,0.2,0.75,0.5,0.5161594219962713,0.48365769364326455,0.0001722236135684101,1.066074689555937e-05,2.061889751377157
48,9.606404269513009,0.5,0.2,0.75,0.5,0.5061635350878783,0.49365607747096385,0.0001695268556913183,1.0860585466241071e-05,2.061889751377157
49,9.80653769179453,0.5,0.2,0.75,0.5,0.496162565681761,0.5036594662479221,0.0001668966703752797,1.107139994123937e-05,2.061889751377157
50,10.00667111407605,0.5,0.2,0.75,0.5,0.4861645243714988,0.5136598502317445,0.0001643323545442388,1.1293042211973957e-05,2.061889751377157
51,10.206804536357572,0.5,0.2,0.75,0.5,0.47617740860566343,0.5236492327995526,0.00016183318417562512,1.1525410608088779e-05,2.061889751377157
52,10.406937958639093,0.5,0.2,0.75,0.5,0.4662091848634811,0.5336196482675858,0.00015939842747723847,1.1768441455567788e-05,2.061889751377157
53,10.607071380920614,0.5,0.2,0.75,0.5,0.4562677587553506,0.5435631917903854,0.00015702734547835698,1.2022108785442712e-05,2.061889751377157
54,10.807204803202135,0.5,0.2,0.75,0.5,0.4463609463696634,0.5534720480131993,0.00015471919379582392,1.2286423341326916e-05,2.061889751377157
55,11.007338225483656,0.5,0.2,0.75,0.5,0.43649645871264536,0.5633385066314511,0.00015247322426520117,1.2561431638209215e-05,2.061889751377157
56,11.207471647765177,0.5,0.2,0.75,0.5,0.4266818729390947,0.5731549911578617,0.00015028869086795998,1.2847212175417443e-05,2.061889751377157
57,11.407605070046698,0.5,0.2,0.75,0.5,0.4169246063376637,0.5829140849365202,0.00014816484901705496,1.3143876798924854e-05,2.061889751377157
58,11.607738492328219,0.5,0.2,0.75,0.5,0.4072319069954907,0.5926085404752959,0.00014610096341362747,1.3451565799556159e-05,2.061889751377157
59,11.80787191460974,0.5,0.2,0.75,0.5,0.39761082175482027,0.6022313114895429,0.00014409630553485162,1.3770450101691292e-05,2.061889751377157
60,12.00800533689126,0.5,0.2,0.75,0.5,0.3880681696171213,0.6117755794975561,0.00014215015326354363,1.4100732058698995e-05,2.061889751377157
61,12.208138759172781,0.5,0.2,0.75,0.5,0.3786105281148592,0.621234767446806,0.00014026179458558882,1.4442643748917086e-05,2.061889751377157
62,12.408272181454302,0.5,0.2,0.75,0.5,0.36924424682385076,0.6306025261967957,0.00013843053744245297,1.4796441910643299e-05,2.061889751377157
63,12.608405603735823,0.5,0.2,0.75,0.5,0.3599754010257083,0.6398727808581878,0.00013665570506475464,1.5162411038718258e-05,2.061889751377157
64,12.808539026017344,0.5,0.2,0.75,0.5,0.35080978397211615,0.6490397385274874,0.0001349366356770985,1.5540864718868802e-05,2.061889751377157
65,13.008672448298865,0.5,0.2,0.75,0.5,0.34175289939937814,0.6580978957722375,0.00013327267955913193,1.593214882464793e-05,2.061889751377157
66,13.208805870580386,0.5,0.2,0.75,0.5,0.3328099370168875,0.6670420631397301,0.0001316632065774683,1.6336636804353936e-05,2.061889751377157
