,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.75,0.5,0.7497,0.2499,0.0003,0.0001,3.4240595027543126
1,0.200133422281521,0.5,0.2,0.75,0.5,0.7421266400425199,0.2574772993577087,0.0003027878037698432,9.327279600165826e-05,3.4240595027543126
2,0.400266844563042,0.5,0.2,0.75,0.5,0.7344050519868492,0.2652029420077466,0.0003049853938382084,8.70206115660761e-05,3.4240595027543126
3,0.600400266844563,0.5,0.2,0.75,0.5,0.7265372140211827,0.2730749322492597,0.0003066309741596605,8.122275539814389e-05,3.4240595027543126
4,0.800533689126084,0.5,0.2,0.75,0.5,0.7185253634821437,0.28109101678280335,0.0003077616149011098,7.5858120152034e-05,3.4240595027543126
5,1.0006671114076051,0.5,0.2,0.75,0.5,0.710372065969192,0.28924861478122155,0.0003084144625580794,7.090478702853103e-05,3.4240595027543126
6,1.200800533689126,0.5,0.2,0.75,0.5,0.7020802170077094,0.2975448164172286,0.0003086260787031922,6.634049635905383e-05,3.4240595027543126
7,1.400933955970647,0.5,0.2,0.75,0.5,0.6936530384692909,0.3059763864218105,0.0003084321101227852,6.214299877604153e-05,3.4240595027543126
8,1.601067378252168,0.5,0.2,0.75,0.5,0.6850940958474095,0.3145397468454449,0.0003078670429571051,5.829026418878599e-05,3.4240595027543126
9,1.801200800533689,0.5,0.2,0.75,0.5,0.6764072610073442,0.3232310141785848,0.00030696399346542846,5.4760820605909177e-05,3.4240595027543126
10,2.0013342228152102,0.5,0.2,0.75,0.5,0.6675967393562827,0.3320459722347771,0.0003057546068183808,5.1533802121980405e-05,3.4240595027543126
11,2.201467645096731,0.5,0.2,0.75,0.5,0.6586670601878076,0.34098008176071143,0.00030426895982001894,4.858909166122518e-05,3.4240595027543126
12,2.401601067378252,0.5,0.2,0.75,0.5,0.649623070156949,0.3500284869145262,0.0003025354694389378,4.590745908613233e-05,3.4240595027543126
13,2.601734489659773,0.5,0.2,0.75,0.5,0.6404699224280352,0.35918602605981725,0.00030058087926867366,4.347063287914261e-05,3.4240595027543126
14,2.801867911941294,0.5,0.2,0.75,0.5,0.6312130878403612,0.36844722066549335,0.00029843031078609556,4.1261183359683004e-05,3.4240595027543126
15,3.002001334222815,0.5,0.2,0.75,0.5,0.6218583196349461,0.3778063104140226,0.0002961072266418762,3.926272438979401e-05,3.4240595027543126
16,3.202134756504336,0.5,0.2,0.75,0.5,0.6124116494060207,0.3872572572296754,0.00029363342169923436,3.745994260510692e-05,3.4240595027543126
