,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.5,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,6.49825900550866
1,0.200133422281521,0.75,0.2,0.5,0.5,0.657449148182656,0.3421480489549496,0.00027541452611038234,0.00012738833628414285,6.49825900550866
2,0.400266844563042,0.75,0.2,0.5,0.5,0.6483850699363702,0.35120958972916305,0.0002835216830936547,0.00012181865137310593,6.49825900550866
3,0.600400266844563,0.75,0.2,0.5,0.5,0.6392130166723171,0.3603793466753304,0.00029101248722111816,0.00011662416513125681,6.49825900550866
4,0.800533689126084,0.75,0.2,0.5,0.5,0.6299384457468389,0.36965183875507795,0.0002979138915051308,0.00011180160657799603,6.49825900550866
5,1.0006671114076051,0.75,0.2,0.5,0.5,0.6205671323847363,0.37902126716591994,0.0003042550790440974,0.0001073453702996444,6.49825900550866
6,1.200800533689126,0.75,0.2,0.5,0.5,0.6111051332902594,0.38848155191608785,0.000310067019375366,0.00010324777427726746,6.49825900550866
7,1.400933955970647,0.75,0.2,0.5,0.5,0.601558765198884,0.39802635342909287,0.00031538149882205587,9.94998732010587e-05,6.49825900550866
8,1.601067378252168,0.75,0.2,0.5,0.5,0.5919346295578528,0.4076490479014518,0.0003202312187735002,9.609132192185728e-05,6.49825900550866
9,1.801200800533689,0.75,0.2,0.5,0.5,0.5822395279289547,0.41734281197346035,0.000324648521709323,9.301157587557973e-05,6.49825900550866
10,2.0013342228152102,0.75,0.2,0.5,0.5,0.5724804916936406,0.42710059299424674,0.0003286658156202396,9.024949649253533e-05,6.49825900550866
11,2.201467645096731,0.75,0.2,0.5,0.5,0.5626647455926156,0.43691514551380156,0.000332314899034381,8.779399454857536e-05,6.49825900550866
12,2.401601067378252,0.75,0.2,0.5,0.5,0.5527996902852638,0.44677904869694124,0.00033562694891732726,8.563406887768817e-05,6.49825900550866
13,2.601734489659773,0.75,0.2,0.5,0.5,0.5428928936795644,0.45668471499714325,0.0003386323870386506,8.375893625375822e-05,6.49825900550866
14,2.801867911941294,0.75,0.2,0.5,0.5,0.5329520474993699,0.4666244335351416,0.00034136063760120515,8.215832788743824e-05,6.49825900550866
15,3.002001334222815,0.75,0.2,0.5,0.5,0.5229849552992835,0.4765903820732781,0.000343840038937555,8.082258850096083e-05,6.49825900550866
16,3.202134756504336,0.75,0.2,0.5,0.5,0.5129995119045353,0.48657464751678453,0.00034609789807823923,7.974268060189133e-05,6.49825900550866
17,3.402268178785857,0.75,0.2,0.5,0.5,0.5030036608997601,0.49656926834481097,0.00034816039240700503,7.89103630218866e-05,6.49825900550866
18,3.602401601067378,0.75,0.2,0.5,0.5,0.49300537447392634,0.5065662547494636,0.0003500523929193118,7.83183836908492e-05,6.49825900550866
19,3.802535023348899,0.75,0.2,0.5,0.5,0.48301265139494587,0.5165575905430461,0.0003517980028989138,7.796005910922865e-05,6.49825900550866
20,4.0026684456304205,0.75,0.2,0.5,0.5,0.47303346679265657,0.5265352833565888,0.0003534200755352443,7.782977521958573e-05,6.49825900550866
21,4.202801867911941,0.75,0.2,0.5,0.5,0.46307575380814026,0.5364913828962139,0.0003549404885022079,7.792280714386869e-05,6.49825900550866
22,4.402935290193462,0.75,0.2,0.5,0.5,0.45314737794418564,0.5464180065389286,0.0003563800807584312,7.823543612752168e-05,6.49825900550866
23,4.603068712474983,0.75,0.2,0.5,0.5,0.4432561130100364,0.5563073632804998,0.0003577587910889743,7.876491837495025e-05,6.49825900550866
24,4.803202134756504,0.75,0.2,0.5,0.5,0.4334096155498492,0.5661517792452868,0.0003590956735764229,7.950953128782443e-05,6.49825900550866
25,5.003335557038025,0.75,0.2,0.5,0.5,0.42361540332325204,0.5759437191056725,0.00036040898277624536,8.046858829938348e-05,6.49825900550866
26,5.203468979319546,0.75,0.2,0.5,0.5,0.4138808315354572,0.5856758097635335,0.0003617162465450917,8.164245446455277e-05,6.49825900550866
