,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7083333333333333,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,5.4939977892744745
1,0.200133422281521,0.7083333333333333,0.2,0.5,0.5,0.6997157924389671,0.2998836777430681,0.00029007428120402033,0.00011045553676067394,5.4939977892744745
2,0.400266844563042,0.7083333333333333,0.2,0.5,0.5,0.6912474936246696,0.30835169136441853,0.00029615640804358167,0.000104658602868093,5.4939977892744745
3,0.600400266844563,0.7083333333333333,0.2,0.5,0.5,0.6826487996716759,0.31695032078955143,0.00030161262118521653,9.926691758737313e-05,5.4939977892744745
4,0.800533689126084,0.7083333333333333,0.2,0.5,0.5,0.6739236458804815,0.3256756080107728,0.0003064767254011733,9.426938334439207e-05,5.4939977892744745
5,1.0006671114076051,0.7083333333333333,0.2,0.5,0.5,0.6650763123720179,0.33452325069785915,0.0003107837965938949,8.965313352901359e-05,5.4939977892744745
6,1.200800533689126,0.7083333333333333,0.2,0.5,0.5,0.6561114147180219,0.34348861185633717,0.0003145694285240303,8.540399711681037e-05,5.4939977892744745
7,1.400933955970647,0.7083333333333333,0.2,0.5,0.5,0.6470338768389019,0.35256674692667506,0.00031786922099734887,8.150701342571057e-05,5.4939977892744745
8,1.601067378252168,0.7083333333333333,0.2,0.5,0.5,0.637848933002682,0.3617524018315859,0.00032071842823111946,7.794673750094043e-05,5.4939977892744745
9,1.801200800533689,0.7083333333333333,0.2,0.5,0.5,0.6285621183659436,0.37104002244558865,0.00032315163792661435,7.470755054109476e-05,5.4939977892744745
10,2.0013342228152102,0.7083333333333333,0.2,0.5,0.5,0.6191792577377163,0.38042376582588583,0.00032520252132281935,7.177391507503554e-05,5.4939977892744745
11,2.201467645096731,0.7083333333333333,0.2,0.5,0.5,0.6097064545297732,0.389897511248139,0.0003269036611319111,6.913056095563382e-05,5.4939977892744745
12,2.401601067378252,0.7083333333333333,0.2,0.5,0.5,0.6001500829688485,0.3994548679839558,0.0003282864508791843,6.676259631619577e-05,5.4939977892744745
13,2.601734489659773,0.7083333333333333,0.2,0.5,0.5,0.5905167599385072,0.409089203401313,0.00032938092110885146,6.465573907048291e-05,5.4939977892744745
14,2.801867911941294,0.7083333333333333,0.2,0.5,0.5,0.5808133365142573,0.41879365142462255,0.00033021554693540107,6.279651418427064e-05,5.4939977892744745
15,3.002001334222815,0.7083333333333333,0.2,0.5,0.5,0.5710468788835975,0.4285611315280345,0.0003308175929478341,6.117199541971435e-05,5.4939977892744745
16,3.202134756504336,0.7083333333333333,0.2,0.5,0.5,0.5612246506912146,0.4383843663774607,0.00033121278535444716,5.977014596976979e-05,5.4939977892744745
17,3.402268178785857,0.7083333333333333,0.2,0.5,0.5,0.5513540869232086,0.4482559078782327,0.00033142549519301365,5.8579703365162516e-05,5.4939977892744745
18,3.602401601067378,0.7083333333333333,0.2,0.5,0.5,0.5414427775212447,0.4581681535226238,0.00033147866372136434,5.75902924096809e-05,5.4939977892744745
19,3.802535023348899,0.7083333333333333,0.2,0.5,0.5,0.5314984397746664,0.4681133739381494,0.00033139390960654826,5.679237757727578e-05,5.4939977892744745
