,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.6666666666666666,0.12495,0.87465,5e-05,0.00035,-3.4554556005253776
1,0.200133422281521,0.5,0.2,0.5,0.6666666666666666,0.12063597144038832,0.878943215640764,5.6176772477659095e-05,0.0003646361463699963,-3.4554556005253776
2,0.400266844563042,0.5,0.2,0.5,0.6666666666666666,0.11645112434422611,0.8831062784406996,6.262270868922925e-05,0.00037997450638516594,-3.4554556005253776
3,0.600400266844563,0.5,0.2,0.5,0.6666666666666666,0.11239289790813937,0.8871416988092969,6.934302146653247e-05,0.0003960602610971367,-3.4554556005253776
4,0.800533689126084,0.5,0.2,0.5,0.6666666666666666,0.1084587744014475,0.8910519426519087,7.634323564830194e-05,0.00041293971099558134,-3.4554556005253776
5,1.0006671114076051,0.5,0.2,0.5,0.6666666666666666,0.10464617238125039,0.8948395359120828,8.36294194807664e-05,0.00043066228718603293,-3.4554556005253776
6,1.200800533689126,0.5,0.2,0.5,0.6666666666666666,0.10095247950275357,0.8985070319189477,9.120818903643298e-05,0.0004492803892623804,-3.4554556005253776
7,1.400933955970647,0.5,0.2,0.5,0.6666666666666666,0.09737505510987086,0.9020570086413946,9.908673165132135e-05,0.0004688495170833104,-3.4554556005253776
8,1.601067378252168,0.5,0.2,0.5,0.6666666666666666,0.09391124541309455,0.9054920531621253,0.00010727285800140256,0.0004894285667786584,-3.4554556005253776
9,1.801200800533689,0.5,0.2,0.5,0.6666666666666666,0.09055838393281865,0.9088147610594375,0.00011577501959980062,0.0005110799881441235,-3.4554556005253776
10,2.0013342228152102,0.5,0.2,0.5,0.6666666666666666,0.08731380254765787,0.9120277254072677,0.00012460229512787456,0.0005338697499465312,-3.4554556005253776
11,2.201467645096731,0.5,0.2,0.5,0.6666666666666666,0.08417483562576734,0.9151335319262691,0.00013376448428049852,0.0005578679636830215,-3.4554556005253776
12,2.401601067378252,0.5,0.2,0.5,0.6666666666666666,0.08113882202215024,0.9181347570262692,0.0001432720969721275,0.0005831488546083233,-3.4554556005253776
13,2.601734489659773,0.5,0.2,0.5,0.6666666666666666,0.07820311545646431,0.921033956865753,0.0001531364112442963,0.0006097912665383625,-3.4554556005253776
14,2.801867911941294,0.5,0.2,0.5,0.6666666666666666,0.07536508523936053,0.9238336664454926,0.00016336948505934446,0.0006378788300874745,-3.4554556005253776
15,3.002001334222815,0.5,0.2,0.5,0.6666666666666666,0.07262212170170475,0.9265363938614056,0.0001739841878966286,0.0006675002489928704,-3.4554556005253776
16,3.202134756504336,0.5,0.2,0.5,0.6666666666666666,0.06997163762815135,0.9291446187525497,0.0001849942115636485,0.0006987494077352591,-3.4554556005253776
17,3.402268178785857,0.5,0.2,0.5,0.6666666666666666,0.06741107488785078,0.9316607846742575,0.00019641414587070078,0.0007317262920210774,-3.4554556005253776
18,3.602401601067378,0.5,0.2,0.5,0.6666666666666666,0.0649379131325958,0.9340872902048651,0.00020825951007427747,0.0007665371524648311,-3.4554556005253776
19,3.802535023348899,0.5,0.2,0.5,0.6666666666666666,0.06254966523796758,0.936426493205695,0.00022054676377041417,0.0008032947925670502,-3.4554556005253776
20,4.0026684456304205,0.5,0.2,0.5,0.6666666666666666,0.060243872997921964,0.9386807148309458,0.00023329331809922925,0.0008421188530330683,-3.4554556005253776
21,4.202801867911941,0.5,0.2,0.5,0.6666666666666666,0.05801812349358497,0.9408522224350769,0.00024651761426806477,0.0008831364570701448,-3.4554556005253776
22,4.402935290193462,0.5,0.2,0.5,0.6666666666666666,0.055870042525736234,0.942943235484084,0.0002602391511445719,0.0009264828390353707,-3.4554556005253776
23,4.603068712474983,0.5,0.2,0.5,0.6666666666666666,0.05379729962149249,0.9449559202242293,0.000274478517193264,0.0009723016370852131,-3.4554556005253776
24,4.803202134756504,0.5,0.2,0.5,0.6666666666666666,0.051797609607781604,0.9468923874772209,0.0002892574364092591,0.0010207454785884438,-3.4554556005253776
25,5.003335557038025,0.5,0.2,0.5,0.6666666666666666,0.049868731095447504,0.948754693201636,0.0003045988311414684,0.0010719768717752627,-3.4554556005253776
26,5.203468979319546,0.5,0.2,0.5,0.6666666666666666,0.04800847126292754,0.9505448335254467,0.0003205268399579913,0.0011261683716680183,-3.4554556005253776
27,5.403602401601067,0.5,0.2,0.5,0.6666666666666666,0.04621468399982427,0.9522647454795788,0.0003370668873991116,0.0011835036331979997,-3.4554556005253776
28,5.603735823882588,0.5,0.2,0.5,0.6666666666666666,0.044485270998486995,0.9539163052316875,0.0003542457303613339,0.0012441780394644197,-3.4554556005253776
29,5.803869246164109,0.5,0.2,0.5,0.6666666666666666,0.04281818388971352,0.955501325379426,0.00037209150014023214,0.0013083992307205234,-3.4554556005253776
30,6.00400266844563,0.5,0.2,0.5,0.6666666666666666,0.04121142172239853,0.9570215559369913,0.00039063379528678796,0.0013763885453236628,-3.4554556005253776
31,6.204136090727151,0.5,0.2,0.5,0.6666666666666666,0.03966303422274515,0.9584786809591701,0.0004099036972766069,0.0014483811208084528,-3.4554556005253776
32,6.404269513008672,0.5,0.2,0.5,0.6666666666666666,0.03817112140063269,0.9598743178977462,0.0004299338365386874,0.0015246268650827074,-3.4554556005253776
33,6.604402935290193,0.5,0.2,0.5,0.6666666666666666,0.036733832309036596,0.9612100172142418,0.00045075848952704086,0.0016053919871948207,-3.4554556005253776
34,6.804536357571714,0.5,0.2,0.5,0.6666666666666666,0.03534936425342366,0.9624872619223027,0.0004724136554774185,0.0016909601687964374,-3.4554556005253776
35,7.004669779853235,0.5,0.2,0.5,0.6666666666666666,0.03401596271470452,0.963707467023292,0.0004949371008569671,0.0017816331611466263,-3.4554556005253776
36,7.204803202134756,0.5,0.2,0.5,0.6666666666666666,0.03273192031774695,0.9648719789937376,0.0005183684512314997,0.001877732237284013,-3.4554556005253776
37,7.404936624416277,0.5,0.2,0.5,0.6666666666666666,0.03149558224898326,0.9659820693250531,0.0005427492527241332,0.0019795991732395445,-3.4554556005253776
38,7.605070046697798,0.5,0.2,0.5,0.6666666666666666,0.030305340260406075,0.9670389388312381,0.0005681230740541895,0.002087597834301597,-3.4554556005253776
39,7.805203468979319,0.5,0.2,0.5,0.6666666666666666,0.029159631848224572,0.9680437169810105,0.0005945355947233613,0.0022021155760415492,-3.4554556005253776
40,8.005336891260841,0.5,0.2,0.5,0.6666666666666666,0.028056941223291595,0.9689974593093148,0.0006220346928439862,0.0023235647745496087,-3.4554556005253776
41,8.205470313542362,0.5,0.2,0.5,0.6666666666666666,0.026995800240954423,0.9699011446999529,0.000650670537811543,0.002452384521281104,-3.4554556005253776
42,8.405603735823883,0.5,0.2,0.5,0.6666666666666666,0.02597478481059602,0.9707556774087395,0.000680495693020169,0.0025890420876442883,-3.4554556005253776
43,8.605737158105404,0.5,0.2,0.5,0.6666666666666666,0.024992514971531363,0.9715618850678084,0.0007115652176691909,0.002734034742991017,-3.4554556005253776
44,8.805870580386925,0.5,0.2,0.5,0.6666666666666666,0.024047654996832108,0.9723205159654306,0.0007439368011754894,0.0028878922365618578,-3.4554556005253776
45,9.006004002668446,0.5,0.2,0.5,0.6666666666666666,0.023138912026605212,0.9730322386038195,0.0007776708652353523,0.003051178504339963,-3.4554556005253776
46,9.206137424949967,0.5,0.2,0.5,0.6666666666666666,0.02226503482607043,0.9736976409148027,0.0008128306751037601,0.0032244935840231633,-3.4554556005253776
47,9.406270847231488,0.5,0.2,0.5,0.6666666666666666,0.021424813253097686,0.9743172281652024,0.0008494824702498109,0.003408476111450033,-3.4554556005253776
48,9.606404269513009,0.5,0.2,0.5,0.6666666666666666,0.020617078219498968,0.97489141990447,0.0008876955981567789,0.003603806277874109,-3.4554556005253776
49,9.80653769179453,0.5,0.2,0.5,0.6666666666666666,0.01984069977923446,0.9754205498858254,0.0009275426422021119,0.003811207692737877,-3.4554556005253776
50,10.00667111407605,0.5,0.2,0.5,0.6666666666666666,0.01909458643052759,0.9759048638346078,0.0009690995611373115,0.004031450173727189,-3.4554556005253776
51,10.206804536357572,0.5,0.2,0.5,0.6666666666666666,0.018377684554907143,0.9763445164648643,0.0010124458445752895,0.004265353135653228,-3.4554556005253776
52,10.406937958639093,0.5,0.2,0.5,0.6666666666666666,0.017688977522109066,0.9767395691888342,0.0010576646638251095,0.00451378862523165,-3.4554556005253776
53,10.607071380920614,0.5,0.2,0.5,0.6666666666666666,0.01702748446102304,0.9770899885685511,0.0011048430167302564,0.0047776839536956064,-3.4554556005253776
54,10.807204803202135,0.5,0.2,0.5,0.6666666666666666,0.016392259510952648,0.9773956432852621,0.0011540718938352922,0.005058025309949893,-3.4554556005253776
55,11.007338225483656,0.5,0.2,0.5,0.6666666666666666,0.015782391431902233,0.9776562999375744,0.0012054464557987056,0.005355862174724529,-3.4554556005253776
56,11.207471647765177,0.5,0.2,0.5,0.6666666666666666,0.015197002210216177,0.9778716214559626,0.0012590661947206568,0.005672310139100433,-3.4554556005253776
57,11.407605070046698,0.5,0.2,0.5,0.6666666666666666,0.014635246192445724,0.9780411638827581,0.0013150351120862947,0.0060085548127097365,-3.4554556005253776
58,11.607738492328219,0.5,0.2,0.5,0.6666666666666666,0.014096309325057661,0.978164372657758,0.001373461902180819,0.006365856115003264,-3.4554556005253776
59,11.80787191460974,0.5,0.2,0.5,0.6666666666666666,0.013579408906600702,0.9782405771162339,0.00143446013832674,0.0067455538388385234,-3.4554556005253776
60,12.00800533689126,0.5,0.2,0.5,0.6666666666666666,0.01308379215153143,0.9782689885136904,0.0014981484665341528,0.007149070868243877,-3.4554556005253776
61,12.208138759172781,0.5,0.2,0.5,0.6666666666666666,0.012608735442564857,0.9782486957356252,0.0015646508030529407,0.007577918018756915,-3.4554556005253776
62,12.408272181454302,0.5,0.2,0.5,0.6666666666666666,0.012153543623211364,0.9781786606653586,0.0016340965325628831,0.00803369917886717,-3.4554556005253776
63,12.608405603735823,0.5,0.2,0.5,0.6666666666666666,0.01171754948046161,0.9780577125518639,0.001706620687638648,0.008518117280035915,-3.4554556005253776
64,12.808539026017344,0.5,0.2,0.5,0.6666666666666666,0.011300112702736533,0.9778845443449471,0.0017823641848640358,0.009032978767452406,-3.4554556005253776
65,13.008672448298865,0.5,0.2,0.5,0.6666666666666666,0.01090061917314686,0.9776577075001429,0.0018614740341229123,0.009580199292587419,-3.4554556005253776
66,13.208805870580386,0.5,0.2,0.5,0.6666666666666666,0.010518480293806646,0.9773756066140508,0.0019441035400751604,0.01016180955206756,-3.4554556005253776
67,13.408939292861907,0.5,0.2,0.5,0.6666666666666666,0.010153132474904965,0.9770364937635431,0.002030412447263666,0.010779961314288433,-3.4554556005253776
68,13.609072715143428,0.5,0.2,0.5,0.6666666666666666,0.009804036231983863,0.9766384630490965,0.0021205672332295818,0.011436933485690163,-3.4554556005253776
69,13.80920613742495,0.5,0.2,0.5,0.6666666666666666,0.00947067555737154,0.9761794446551202,0.0022147413126368623,0.01213513847487146,-3.4554556005253776
70,14.00933955970647,0.5,0.2,0.5,0.6666666666666666,0.009152557295918587,0.9756571990712181,0.0023131152225872617,0.012877128410276028,-3.4554556005253776
71,14.209472981987991,0.5,0.2,0.5,0.6666666666666666,0.008849210575378437,0.9750693123840223,0.002415876703192126,0.013665600337407088,-3.4554556005253776
72,14.409606404269512,0.5,0.2,0.5,0.6666666666666666,0.008560186118933248,0.9744131883048534,0.0025232210540021478,0.014503404522211171,-3.4554556005253776
73,14.609739826551033,0.5,0.2,0.5,0.6666666666666666,0.008285055663742467,0.9736860420645104,0.002635351307314074,0.015393550964432949,-3.4554556005253776
