,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,3.9823126703391
1,0.200133422281521,0.25,0.2,0.5,0.5,0.32437047450364254,0.6752305040536921,0.0001400553199946205,0.0002589661226708415,3.9823126703391
2,0.400266844563042,0.25,0.2,0.5,0.5,0.3156643419263316,0.6839377239704055,0.000146600022890417,0.00025133408037269947,3.9823126703391
3,0.600400266844563,0.25,0.2,0.5,0.5,0.3070859277330669,0.6925173342474813,0.00015295062142288272,0.00024378739802909005,3.9823126703391
4,0.800533689126084,0.25,0.2,0.5,0.5,0.298639131266845,0.7009654350046278,0.00015909213491610373,0.00023634159361128666,3.9823126703391
5,1.0006671114076051,0.25,0.2,0.5,0.5,0.29032755725544646,0.7092784205323946,0.00016501098431709598,0.0002290112278418882,3.9823126703391
6,1.200800533689126,0.25,0.2,0.5,0.5,0.2821544791827278,0.7174530159212914,0.00017069519557846277,0.00022180970040253247,3.9823126703391
7,1.400933955970647,0.25,0.2,0.5,0.5,0.2741228410515081,0.7254862753263559,0.00017613444423957044,0.0002147491778965486,3.9823126703391
8,1.601067378252168,0.25,0.2,0.5,0.5,0.2662352586111936,0.7333755807642112,0.00018132007352139766,0.00020784055107381504,3.9823126703391
9,1.801200800533689,0.25,0.2,0.5,0.5,0.25849403836481394,0.7411186231558966,0.0001862450181588297,0.00020109346113067307,3.9823126703391
10,2.0013342228152102,0.25,0.2,0.5,0.5,0.2509011673282993,0.7487134125785194,0.0001909038511917265,0.00019451624198952054,3.9823126703391
11,2.201467645096731,0.25,0.2,0.5,0.5,0.24345832431378117,0.7561582670226974,0.00019529271271056812,0.00018811595081090327,3.9823126703391
12,2.401601067378252,0.25,0.2,0.5,0.5,0.23616689047360256,0.7634518018959496,0.0001994092220423287,0.00018189840840556325,3.9823126703391
13,2.601734489659773,0.25,0.2,0.5,0.5,0.2290279442404945,0.7705929350590196,0.00020325251878063717,0.00017586818170551725,3.9823126703391
14,2.801867911941294,0.25,0.2,0.5,0.5,0.22204228730763942,0.7775808609499099,0.00020682302976366914,0.00017002871268731505,3.9823126703391
15,3.002001334222815,0.25,0.2,0.5,0.5,0.2152104457620694,0.7844150494559352,0.0002101224601127857,0.00016438232188286896,3.9823126703391
16,3.202134756504336,0.25,0.2,0.5,0.5,0.20853267754800664,0.7910952384619505,0.0002131537132450531,0.00015893027679815978,3.9823126703391
17,3.402268178785857,0.25,0.2,0.5,0.5,0.2020089981255719,0.7976214082810387,0.0002159206516320569,0.00015367294175771824,3.9823126703391
18,3.602401601067378,0.25,0.2,0.5,0.5,0.19563916533309184,0.8039937967325105,0.0002184282424206729,0.00014860969197730365,3.9823126703391
19,3.802535023348899,0.25,0.2,0.5,0.5,0.1894227280570484,0.8102128506098052,0.00022068210192404685,0.0001437392312226181,3.9823126703391
20,4.0026684456304205,0.25,0.2,0.5,0.5,0.1833589928766283,0.8162792589411003,0.00022268881163988507,0.00013905937063187298,3.9823126703391
21,4.202801867911941,0.25,0.2,0.5,0.5,0.17744708934033704,0.8221938878634372,0.00022445533695343654,0.00013456745927265594,3.9823126703391
22,4.402935290193462,0.25,0.2,0.5,0.5,0.17168592288080292,0.827957827601736,0.0002259894448431562,0.0001302600726182511,3.9823126703391
23,4.603068712474983,0.25,0.2,0.5,0.5,0.16607423629590673,0.8335723311054821,0.00022729919567231335,0.00012613340293915812,3.9823126703391
24,4.803202134756504,0.25,0.2,0.5,0.5,0.16061060712148878,0.8390388166719452,0.00022839296341768513,0.00012218324314845695,3.9823126703391
25,5.003335557038025,0.25,0.2,0.5,0.5,0.1552934487273333,0.8443588668324978,0.0002292794683068774,0.00011840497186213439,3.9823126703391
26,5.203468979319546,0.25,0.2,0.5,0.5,0.1501210340000871,0.8495342047131049,0.00022996758577373394,0.00011479370103432375,3.9823126703391
27,5.403602401601067,0.25,0.2,0.5,0.5,0.1450915040221224,0.8545666853602841,0.00023046630576715161,0.00011134431182641591,3.9823126703391
28,5.603735823882588,0.25,0.2,0.5,0.5,0.14020287317846186,0.8594582906267413,0.0002307847309925363,0.00010805146380440817,3.9823126703391
29,5.803869246164109,0.25,0.2,0.5,0.5,0.13545304990886595,0.8642111084542672,0.00023093192093340872,0.00010490971593357113,3.9823126703391
30,6.00400266844563,0.25,0.2,0.5,0.5,0.13083984268146243,0.8688273268904056,0.00023091690226653824,0.00010191352586548082,3.9823126703391
31,6.204136090727151,0.25,0.2,0.5,0.5,0.12636097303762037,0.8733092210598935,0.00023074857934141823,9.905732314477538e-05,3.9823126703391
32,6.404269513008672,0.25,0.2,0.5,0.5,0.12201408346721833,0.8776591452800641,0.0002304357392240383,9.633551349355865e-05,3.9823126703391
33,6.604402935290193,0.25,0.2,0.5,0.5,0.11779674953995245,0.881879520943738,0.00022998697438612157,9.374254192337556e-05,3.9823126703391
34,6.804536357571714,0.25,0.2,0.5,0.5,0.113706486887064,0.8859728295288212,0.00022941069227967267,9.127289183500585e-05,3.9823126703391
35,7.004669779853235,0.25,0.2,0.5,0.5,0.10974076234278315,0.889941601464315,0.0002287150596268559,8.89211332748614e-05,3.9823126703391
36,7.204803202134756,0.25,0.2,0.5,0.5,0.1058969994533661,0.8937884106133424,0.00022790801709332968,8.668191619808305e-05,3.9823126703391
37,7.404936624416277,0.25,0.2,0.5,0.5,0.1021725900746239,0.8975158626819797,0.0002269972247368721,8.455001865943117e-05,3.9823126703391
38,7.605070046697798,0.25,0.2,0.5,0.5,0.09856490315358794,0.9011265864371119,0.00022599004013242041,8.252036916770082e-05,3.9823126703391
39,7.805203468979319,0.25,0.2,0.5,0.5,0.09507128876776162,0.9046232296584097,0.0002248935378209294,8.058803600753897e-05,3.9823126703391
40,8.005336891260841,0.25,0.2,0.5,0.5,0.09168908132330328,0.9080084559297511,0.0002237145362583244,7.874821068705795e-05,3.9823126703391
41,8.205470313542362,0.25,0.2,0.5,0.5,0.08841561092491845,0.9112849332692718,0.000222459568277137,7.699623753230572e-05,3.9823126703391
42,8.405603735823883,0.25,0.2,0.5,0.5,0.08524820668166577,0.9144553308140021,0.0002211349053172486,7.532759901463478e-05,3.9823126703391
43,8.605737158105404,0.25,0.2,0.5,0.5,0.08218420751607096,0.9175223080384282,0.00021974643692084317,7.37380085797392e-05,3.9823126703391
44,8.805870580386925,0.25,0.2,0.5,0.5,0.07922096239138099,0.9204885144942055,0.0002182997822558016,7.222333215735374e-05,3.9823126703391
45,9.006004002668446,0.25,0.2,0.5,0.5,0.07635583434712406,0.9233565857664304,0.00021680030829286298,7.077957815235285e-05,3.9823126703391
46,9.206137424949967,0.25,0.2,0.5,0.5,0.07358620675052328,0.9261291372281253,0.00021525309085541813,6.940293049568447e-05,3.9823126703391
47,9.406270847231488,0.25,0.2,0.5,0.5,0.07090948849507739,0.9288087588433925,0.00021366289214974556,6.808976938004542e-05,3.9823126703391
48,9.606404269513009,0.25,0.2,0.5,0.5,0.06832311459735543,0.9313980145502895,0.00021203423433982402,6.68366180150406e-05,3.9823126703391
49,9.80653769179453,0.25,0.2,0.5,0.5,0.0658245503532775,0.9338994381043368,0.00021037138636939188,6.564015601597687e-05,3.9823126703391
50,10.00667111407605,0.25,0.2,0.5,0.5,0.06341129538955068,0.9363155290258183,0.00020867834978924413,6.449723484151039e-05,3.9823126703391
51,10.206804536357572,0.25,0.2,0.5,0.5,0.061080885047796116,0.9386487512063101,0.00020695889072307893,6.340485517041601e-05,3.9823126703391
52,10.406937958639093,0.25,0.2,0.5,0.5,0.058830892419905426,0.940901530867349,0.00020521655305848162,6.236015968681946e-05,3.9823126703391
