,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,0.0
1,0.200133422281521,0.0,0.2,0.5,0.5,0.04008209340446337,0.9595291809330762,1.7485591799754332e-05,0.0003712400706609631,0.0
2,0.400266844563042,0.0,0.2,0.5,0.5,0.03857090616471911,0.9610513245340961,1.833970102704485e-05,0.0003594296001579045,0.0
3,0.600400266844563,0.0,0.2,0.5,0.5,0.03711450118336884,0.9625183771792608,1.9229866802023616e-05,0.00034789177056845536,0.0
4,0.800533689126084,0.0,0.2,0.5,0.5,0.03571108270158492,0.9639321432085749,2.015684221658038e-05,0.0003366172476237905,0.0
5,1.0006671114076051,0.0,0.2,0.5,0.5,0.03435887452102678,0.9652944072946292,2.1121308540548525e-05,0.00032559687580358286,0.0
6,1.200800533689126,0.0,0.2,0.5,0.5,0.03305615313589375,0.9666069011564108,2.212382419635112e-05,0.0003148218834992589,0.0
7,1.400933955970647,0.0,0.2,0.5,0.5,0.03180124016030028,0.9678713111706009,2.316483807830288e-05,0.000304283831020707,0.0
8,1.601067378252168,0.0,0.2,0.5,0.5,0.03059250395996973,0.9690892767410182,2.424464148038996e-05,0.00029397465753194265,0.0
9,1.801200800533689,0.0,0.2,0.5,0.5,0.029428364215940875,0.9702623857123713,2.536335657447579e-05,0.00028388671511356896,0.0
10,2.0013342228152102,0.0,0.2,0.5,0.5,0.02830728300922128,0.971392183335074,2.652090704585909e-05,0.0002740127486590665,0.0
11,2.201467645096731,0.0,0.2,0.5,0.5,0.027227765771772574,0.9724801713098146,2.7717017934054224e-05,0.0002643459004790489,0.0
12,2.401601067378252,0.0,0.2,0.5,0.5,0.026188363747315136,0.9735278053195346,2.8951151059836048e-05,0.0002548797820906501,0.0
13,2.601734489659773,0.0,0.2,0.5,0.5,0.02518767257390083,0.9745364964528339,3.0222520835174224e-05,0.0002456084524302723,0.0
14,2.801867911941294,0.0,0.2,0.5,0.5,0.024224329884001264,0.9755076136204813,3.153001668585356e-05,0.00023652647883173273,0.0
15,3.002001334222815,0.0,0.2,0.5,0.5,0.023297016366041517,0.9764424824861873,3.2872238293435616e-05,0.0002276289094780288,0.0
16,3.202134756504336,0.0,0.2,0.5,0.5,0.02240445247498532,0.9773423887765876,3.4247394685680046e-05,0.00021891135374165247,0.0
17,3.402268178785857,0.0,0.2,0.5,0.5,0.021545400356454768,0.9782085763456427,3.565336175146652e-05,0.00021036993615137521,0.0
18,3.602401601067378,0.0,0.2,0.5,0.5,0.0207186624933746,0.9790422485370158,3.708763975553364e-05,0.00020200132985445223,0.0
19,3.802535023348899,0.0,0.2,0.5,0.5,0.019923078810055016,0.9798445710917469,3.8547304456680646e-05,0.00019380279374180367,0.0
20,4.0026684456304205,0.0,0.2,0.5,0.5,0.019157526026906735,0.9806166728004041,4.002897295287943e-05,0.00018577219973673668,0.0
21,4.202801867911941,0.0,0.2,0.5,0.5,0.01842091697035691,0.9813596462001051,4.15287693871365e-05,0.00017790806015130934,0.0
22,4.402935290193462,0.0,0.2,0.5,0.5,0.017712200717051683,0.9820745474221471,4.304240684731292e-05,0.00017020945395435685,0.0
23,4.603068712474983,0.0,0.2,0.5,0.5,0.01703036282414607,0.9827623959554311,4.456525287290527e-05,0.00016267596755035674,0.0
24,4.803202134756504,0.0,0.2,0.5,0.5,0.016374421689285816,0.9834241783168383,4.6092131699636174e-05,0.00015530786217663766,0.0
25,5.003335557038025,0.0,0.2,0.5,0.5,0.015743428670219696,0.9840608479252936,4.761743229694875e-05,0.00014810597219024817,0.0
26,5.203468979319546,0.0,0.2,0.5,0.5,0.01513646728112714,0.9846733259048694,4.91352911267768e-05,0.00014107152287710475,0.0
27,5.403602401601067,0.0,0.2,0.5,0.5,0.01455265212767428,0.985262502159628,5.063938896543029e-05,0.00013420632373276403,0.0
