,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5416666666666666,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,11.087817281276784
1,0.200133422281521,0.5416666666666666,0.2,0.5,0.5,0.12063708859441677,0.8789393073657368,5.653148279425172e-05,0.0003670725570523914,11.087817281276784
2,0.400266844563042,0.5416666666666666,0.2,0.5,0.5,0.11645333869616116,0.883098180446124,6.338146190877418e-05,0.0003850993958062637,11.087817281276784
3,0.600400266844563,0.5416666666666666,0.2,0.5,0.5,0.11239618954132219,0.8871291030219793,7.055848325324752e-05,0.00040414895344534124,11.087817281276784
4,0.800533689126084,0.5416666666666666,0.2,0.5,0.5,0.10846312357708385,0.8910345128846965,7.80715344887102e-05,0.0004242920037310206,11.087817281276784
5,1.0006671114076051,0.5416666666666666,0.2,0.5,0.5,0.10465155964569542,0.8948169051892089,8.593041947393052e-05,0.00044560474562183684,11.087817281276784
6,1.200800533689126,0.5416666666666666,0.2,0.5,0.5,0.10095888581149683,0.8984787997485538,9.414575470434359e-05,0.0004681686852450252,11.087817281276784
7,1.400933955970647,0.5416666666666666,0.2,0.5,0.5,0.09738246194467812,0.9020227381506196,0.00010272900440412982,0.0004920709002981654,11.087817281276784
8,1.601067378252168,0.5416666666666666,0.2,0.5,0.5,0.0939196349193674,0.9054512678437963,0.00011169255526150855,0.0005174046815749361,11.087817281276784
9,1.801200800533689,0.5416666666666666,0.2,0.5,0.5,0.09056773903427674,0.908766941373,0.00012104974387338513,0.0005442698488500615,11.087817281276784
10,2.0013342228152102,0.5416666666666666,0.2,0.5,0.5,0.08732410707758995,0.9119723053200898,0.00013081483596524918,0.0005727727663552093,11.087817281276784
11,2.201467645096731,0.5416666666666666,0.2,0.5,0.5,0.08418607445565698,0.9150698947888689,0.0001410031716452333,0.0006030275838290512,11.087817281276784
12,2.401601067378252,0.5416666666666666,0.2,0.5,0.5,0.08115098119616569,0.9180622314439655,0.00015163115034653237,0.0006351562095224462,11.087817281276784
13,2.601734489659773,0.5416666666666666,0.2,0.5,0.5,0.07821618232745908,0.9209518119438147,0.0001627163247201784,0.0006692894040062277,11.087817281276784
14,2.801867911941294,0.5416666666666666,0.2,0.5,0.5,0.07537904860489829,0.923741106812159,0.00017427742295136208,0.000705567159991383,11.087817281276784
15,3.002001334222815,0.5416666666666666,0.2,0.5,0.5,0.07263697194667258,0.9264325543264611,0.0001863344005732282,0.0007441393262932046,11.087817281276784
16,3.202134756504336,0.5416666666666666,0.2,0.5,0.5,0.0699873668648939,0.929028558828622,0.0001989084590183993,0.0007851658474658104,11.087817281276784
17,3.402268178785857,0.5416666666666666,0.2,0.5,0.5,0.06742767710788762,0.9315314818634147,0.0002120221839048888,0.0008288188447928282,11.087817281276784
18,3.602401601067378,0.5416666666666666,0.2,0.5,0.5,0.0649553843569529,0.9339436331210385,0.00022569958916091203,0.0008752829328477565,11.087817281276784
19,3.802535023348899,0.5416666666666666,0.2,0.5,0.5,0.0625680036760593,0.9362672742439716,0.00023996614632150603,0.0009247559336476923,11.087817281276784
20,4.0026684456304205,0.5416666666666666,0.2,0.5,0.5,0.060263079205704756,0.9385046224001842,0.0002548488139130322,0.0009774495801982196,11.087817281276784
21,4.202801867911941,0.5416666666666666,0.2,0.5,0.5,0.05803820053836449,0.9406578324163913,0.0002703761618464118,0.001033590883397907,11.087817281276784
22,4.402935290193462,0.5416666666666666,0.2,0.5,0.5,0.05589099616294994,0.942729001688539,0.0002865784342023441,0.0010934237143089176,11.087817281276784
23,4.603068712474983,0.5416666666666666,0.2,0.5,0.5,0.05381913847245516,0.9447201644956351,0.00030348760343300904,0.001157209428476841,11.087817281276784
24,4.803202134756504,0.5416666666666666,0.2,0.5,0.5,0.05182034534493323,0.946633288932067,0.0003211374558709269,0.0012252282671290629,11.087817281276784
25,5.003335557038025,0.5416666666666666,0.2,0.5,0.5,0.049892378641713774,0.9484702760737564,0.0003395637135558012,0.0012977815709741879,11.087817281276784
26,5.203468979319546,0.5416666666666666,0.2,0.5,0.5,0.0480330489908278,0.9502329548784282,0.0003588040618259575,0.001375192068918076,11.087817281276784
27,5.403602401601067,0.5416666666666666,0.2,0.5,0.5,0.04624021394635927,0.9519230812304524,0.00037889828081867844,0.0014578065423697245,11.087817281276784
28,5.603735823882588,0.5416666666666666,0.2,0.5,0.5,0.04451177908995881,0.953542335234233,0.0003998883316037868,0.001545997344204426,11.087817281276784
29,5.803869246164109,0.5416666666666666,0.2,0.5,0.5,0.04284570017176333,0.9550923177328151,0.0004218184341413454,0.0016401636612802318,11.087817281276784
30,6.00400266844563,0.5416666666666666,0.2,0.5,0.5,0.041239980614497726,0.95657454886502,0.00044473524118775236,0.0017407352792946278,11.087817281276784
31,6.204136090727151,0.5416666666666666,0.2,0.5,0.5,0.03969267477058141,0.9579904647217892,0.0004686878663251426,0.0018481726413043305,11.087817281276784
32,6.404269513008672,0.5416666666666666,0.2,0.5,0.5,0.03820188754263201,0.95934141513354,0.0004937280071982159,0.0019629693166298584,11.087817281276784
33,6.604402935290193,0.5416666666666666,0.2,0.5,0.5,0.03676577316711613,0.9606286606161198,0.0005199101250444524,0.002085656091719695,11.087817281276784
34,6.804536357571714,0.5416666666666666,0.2,0.5,0.5,0.03538253444644443,0.9618533699576464,0.0005472915869481414,0.0022168040089611523,11.087817281276784
35,7.004669779853235,0.5416666666666666,0.2,0.5,0.5,0.03405042267474817,0.9630166188212942,0.0005759327500405203,0.0023570257539172004,11.087817281276784
36,7.204803202134756,0.5416666666666666,0.2,0.5,0.5,0.03276773663699868,0.9641193867113161,0.0006058971310097493,0.0025069795206754493,11.087817281276784
37,7.404936624416277,0.5416666666666666,0.2,0.5,0.5,0.03153282803026005,0.9651625486914093,0.0006372515134002355,0.0026673717649304826,11.087817281276784
38,7.605070046697798,0.5416666666666666,0.2,0.5,0.5,0.030344095483328924,0.9661468771156647,0.0006700661415295151,0.002838961259476959,11.087817281276784
39,7.805203468979319,0.5416666666666666,0.2,0.5,0.5,0.029199983773653328,0.9670730385221266,0.0007044148829391076,0.003022562821281045,11.087817281276784
40,8.005336891260841,0.5416666666666666,0.2,0.5,0.5,0.028098984823195713,0.9679415882730371,0.0007403753821106746,0.0032190515216564803,11.087817281276784
41,8.205470313542362,0.5416666666666666,0.2,0.5,0.5,0.027039638635273696,0.968752964758637,0.0007780292191001215,0.0034293673869891005,11.087817281276784
42,8.405603735823883,0.5416666666666666,0.2,0.5,0.5,0.026020529736547827,0.969507488980942,0.0008174621108299966,0.0036545191716801178,11.087817281276784
43,8.605737158105404,0.5416666666666666,0.2,0.5,0.5,0.025040287280746455,0.9702053592392141,0.0008587640892770317,0.0038955893907622143,11.087817281276784
44,8.805870580386925,0.5416666666666666,0.2,0.5,0.5,0.024097585184326083,0.9708466436685347,0.0009020297406838033,0.004153741406455358,11.087817281276784
45,9.006004002668446,0.5416666666666666,0.2,0.5,0.5,0.023191140778045228,0.9714312768207316,0.0009473583892142078,0.004430224012008796,11.087817281276784
46,9.206137424949967,0.5416666666666666,0.2,0.5,0.5,0.022319713601545,0.9719590554106023,0.0009948542970246563,0.0047263766908278776,11.087817281276784
47,9.406270847231488,0.5416666666666666,0.2,0.5,0.5,0.0214821049045394,0.9724296315451308,0.0010446268885513782,0.005043636661778239,11.087817281276784
48,9.606404269513009,0.5416666666666666,0.2,0.5,0.5,0.02067715763562496,0.9728425041425011,0.0010967909559848558,0.005383547265888969,11.087817281276784
49,9.80653769179453,0.5416666666666666,0.2,0.5,0.5,0.019903754563373295,0.9731970154391266,0.001151466912856975,0.005747763084642896,11.087817281276784
50,10.00667111407605,0.5416666666666666,0.2,0.5,0.5,0.019160817616868293,0.9734923435158055,0.0012087810263408073,0.00613805784098532,11.087817281276784
51,10.206804536357572,0.5416666666666666,0.2,0.5,0.5,0.018447307363654433,0.9737274930363498,0.0012688656525546972,0.006556333947441031,11.087817281276784
52,10.406937958639093,0.5416666666666666,0.2,0.5,0.5,0.017762222144557915,0.9739012873185748,0.0013318594857299252,0.007004631051137314,11.087817281276784
53,10.607071380920614,0.5416666666666666,0.2,0.5,0.5,0.01710459688845307,0.9740123617295996,0.0013979078207252507,0.0074851335612220946,11.087817281276784
54,10.807204803202135,0.5416666666666666,0.2,0.5,0.5,0.01647350239277198,0.9740591540321542,0.0014671628071359353,0.008000180767937931,11.087817281276784
55,11.007338225483656,0.5416666666666666,0.2,0.5,0.5,0.015868044913241938,0.9740398928750278,0.0015397836708197585,0.008552278540910528,11.087817281276784
56,11.207471647765177,0.5416666666666666,0.2,0.5,0.5,0.015287364949626988,0.9739525897100134,0.0016159370144985565,0.009144108325860986,11.087817281276784
57,11.407605070046698,0.5416666666666666,0.2,0.5,0.5,0.014730636425768388,0.9737950283387594,0.0016957970870267393,0.009778538148445459,11.087817281276784
58,11.607738492328219,0.5416666666666666,0.2,0.5,0.5,0.014197066053859585,0.9735647535125903,0.0017795459857346807,0.010458634447815359,11.087817281276784
59,11.80787191460974,0.5416666666666666,0.2,0.5,0.5,0.013685892582385105,0.9732590594561863,0.0018673738982784224,0.011187674063150138,11.087817281276784
60,12.00800533689126,0.5416666666666666,0.2,0.5,0.5,0.013196385847419527,0.9728749783746745,0.001959479435808615,0.011969156342097399,11.087817281276784
61,12.208138759172781,0.5416666666666666,0.2,0.5,0.5,0.012727846084658224,0.9724092682021279,0.0020560698397132046,0.012806815873500701,11.087817281276784
62,12.408272181454302,0.5416666666666666,0.2,0.5,0.5,0.012279603334010847,0.9718584011447986,0.002157361070950611,0.013704634450240024,11.087817281276784
63,12.608405603735823,0.5416666666666666,0.2,0.5,0.5,0.011851016554213804,0.9712185495653052,0.0022635781901512294,0.014666855690329862,11.087817281276784
64,12.808539026017344,0.5416666666666666,0.2,0.5,0.5,0.011441472924001649,0.9704855727512844,0.0023749555624296057,0.01569799876228435,11.087817281276784
65,13.008672448298865,0.5416666666666666,0.2,0.5,0.5,0.0110503872062799,0.9696550072171807,0.0024917368552330238,0.01680286872130645,11.087817281276784
66,13.208805870580386,0.5416666666666666,0.2,0.5,0.5,0.010677201059995192,0.9687220531813089,0.002614175219900386,0.017986570538795533,11.087817281276784
67,13.408939292861907,0.5416666666666666,0.2,0.5,0.5,0.010321382327917662,0.967681558343751,0.0027425335901870335,0.01925452573814421,11.087817281276784
