,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.41666666666666663,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,2.870072310172154
1,0.200133422281521,0.5,0.2,0.5,0.41666666666666663,0.324368539705658,0.6752218678533647,0.0001436249952526812,0.0002659674457248654,2.870072310172154
2,0.400266844563042,0.5,0.2,0.5,0.41666666666666663,0.3156606486502098,0.6839201544838306,0.00015386928278829688,0.00026532758317146385,2.870072310172154
3,0.600400266844563,0.5,0.2,0.5,0.41666666666666663,0.3070806525476108,0.6924905295236018,0.00016404777529939403,0.0002647701534882711,2.870072310172154
4,0.800533689126084,0.5,0.2,0.5,0.41666666666666663,0.29863245061810284,0.7009290879412812,0.000174144903056374,0.00026431653755977415,2.870072310172154
5,1.0006671114076051,0.5,0.2,0.5,0.41666666666666663,0.29031964704783797,0.7092322186041042,0.0001841472684492957,0.000263987079608619,2.870072310172154
6,1.200800533689126,0.5,0.2,0.5,0.41666666666666663,0.28214551441620606,0.7173966408704346,0.0001940437835619464,0.00026380092979753114,2.870072310172154
7,1.400933955970647,0.5,0.2,0.5,0.41666666666666663,0.2741129955287271,0.7254194028078399,0.00020382557530762539,0.00026377608812555353,2.870072310172154
8,1.601067378252168,0.5,0.2,0.5,0.41666666666666663,0.266224704769915,0.7332978798762234,0.00021348590029410754,0.0002639294535677198,2.870072310172154
9,1.801200800533689,0.5,0.2,0.5,0.41666666666666663,0.2584829470522254,0.7410297560722917,0.0002230199281071303,0.0002642769473759427,2.870072310172154
10,2.0013342228152102,0.5,0.2,0.5,0.41666666666666663,0.25088970767092766,0.748613034062844,0.00023242472018054197,0.00026483354604804734,2.870072310172154
11,2.201467645096731,0.5,0.2,0.5,0.41666666666666663,0.2434466636201084,0.7560460239221857,0.00024169906700600402,0.00026561339070011245,2.870072310172154
12,2.401601067378252,0.5,0.2,0.5,0.41666666666666663,0.23615519415705613,0.7633273326119573,0.0002508433050527446,0.00026662992593402845,2.870072310172154
13,2.601734489659773,0.5,0.2,0.5,0.41666666666666663,0.22901637570827507,0.7704558690521358,0.0002598594078781889,0.00026789583171109565,2.870072310172154
14,2.801867911941294,0.5,0.2,0.5,0.41666666666666663,0.2220310081153167,0.7774308179628314,0.00026875058678635085,0.0002694233350656398,2.870072310172154
15,3.002001334222815,0.5,0.2,0.5,0.41666666666666663,0.215199615300741,0.7842516392021631,0.0002775212769772143,0.0002712242201188618,2.870072310172154
16,3.202134756504336,0.5,0.2,0.5,0.41666666666666663,0.2085224535015175,0.7909180595199781,0.0002861770913170743,0.00027330988718756604,2.870072310172154
17,3.402268178785857,0.5,0.2,0.5,0.41666666666666663,0.20199953594396358,0.7974300479373001,0.00029472449905417955,0.00027569161968228194,2.870072310172154
18,3.602401601067378,0.5,0.2,0.5,0.41666666666666663,0.19563061879794535,0.8037878297470226,0.0003031710395652484,0.00027838041546709427,2.870072310172154
19,3.802535023348899,0.5,0.2,0.5,0.41666666666666663,0.18941524888972372,0.8099918388424749,0.000311524832860056,0.0002813874349415463,2.870072310172154
20,4.0026684456304205,0.5,0.2,0.5,0.41666666666666663,0.1833527311155077,0.8160427502736135,0.000319794916383615,0.00028472369449542093,2.870072310172154
21,4.202801867911941,0.5,0.2,0.5,0.41666666666666663,0.17744219313592444,0.8219414155384377,0.0003279907209332731,0.00028840060470487766,2.870072310172154
22,4.402935290193462,0.5,0.2,0.5,0.41666666666666663,0.17168253859201604,0.8276889093821425,0.0003361224393483791,0.00029242958649349036,2.870072310172154
23,4.603068712474983,0.5,0.2,0.5,0.41666666666666663,0.1660725089991944,0.8332864678356912,0.00034420062279219636,0.00029682254232258866,2.870072310172154
24,4.803202134756504,0.5,0.2,0.5,0.41666666666666663,0.16061068018017244,0.8387354917888872,0.0003522361995696427,0.0003015918313711104,2.870072310172154
25,5.003335557038025,0.5,0.2,0.5,0.41666666666666663,0.15529546388503426,0.8440375453176021,0.0003602405353833314,0.00030675026198066,2.870072310172154
26,5.203468979319546,0.5,0.2,0.5,0.41666666666666663,0.15012513186668525,0.8491943315783772,0.0003682252799475853,0.00031231127499026137,2.870072310172154
27,5.403602401601067,0.5,0.2,0.5,0.41666666666666663,0.1450978237375334,0.854207684908298,0.0003762023600434445,0.0003182889941254718,2.870072310172154
28,5.603735823882588,0.5,0.2,0.5,0.41666666666666663,0.1402115527855095,0.8590795649590658,0.0003841839996712379,0.00032469825575379764,2.870072310172154
29,5.803869246164109,0.5,0.2,0.5,0.41666666666666663,0.13546422635598224,0.8638120362694096,0.0003921826072104248,0.00033155476739814326,2.870072310172154
30,6.00400266844563,0.5,0.2,0.5,0.41666666666666663,0.13085365198149349,0.8684072620570362,0.0004002108130208269,0.0003388751484497771,2.870072310172154
31,6.204136090727151,0.5,0.2,0.5,0.41666666666666663,0.12637755036783768,0.8728674911957486,0.00040828141076010955,0.000346677025653992,2.870072310172154
32,6.404269513008672,0.5,0.2,0.5,0.41666666666666663,0.12203356330741254,0.8771950501973914,0.00041640738428318306,0.0003549791109132583,2.870072310172154
33,6.604402935290193,0.5,0.2,0.5,0.41666666666666663,0.11781926581211984,0.881392331039871,0.0004246018644734952,0.0003638012835359488,2.870072310172154
34,6.804536357571714,0.5,0.2,0.5,0.41666666666666663,0.11373217308536879,0.8854617840779611,0.0004328781556778367,0.0003731646809926952,2.870072310172154
35,7.004669779853235,0.5,0.2,0.5,0.41666666666666663,0.10976975170277412,0.8894059068064681,0.00044124971078411955,0.00038309177997403453,2.870072310172154
36,7.204803202134756,0.5,0.2,0.5,0.41666666666666663,0.1059294250890554,0.8932272382459145,0.00044973016069506063,0.00039360650433537366,2.870072310172154
37,7.404936624416277,0.5,0.2,0.5,0.41666666666666663,0.10220858519339526,0.8969283472179689,0.0004583332903446773,0.00040473429829149477,2.870072310172154
