,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.625,0.5,0.37485,0.62475,0.00015,0.00025,7.510568756885774
1,0.200133422281521,0.5,0.2,0.625,0.5,0.3655189138118816,0.6340733124709553,0.00016036396421044555,0.00024740975295286523,7.510568756885774
2,0.400266844563042,0.5,0.2,0.625,0.5,0.35628801345617667,0.6432965151379711,0.00017057858955034691,0.0002448928163021458,7.510568756885774
3,0.600400266844563,0.5,0.2,0.625,0.5,0.3471630418238787,0.6524138602133128,0.00018062523882191928,0.00024247272398678017,7.510568756885774
4,0.800533689126084,0.5,0.2,0.625,0.5,0.3381493346435677,0.661420005949549,0.00019048873336569792,0.0002401706735179418,7.510568756885774
5,1.0006671114076051,0.5,0.2,0.625,0.5,0.32925195881041963,0.6703098783743917,0.0002001565989365795,0.00023800621625236874,7.510568756885774
6,1.200800533689126,0.5,0.2,0.625,0.5,0.3204756640657039,0.6790787196508905,0.0002096191696850354,0.00023599711372108745,7.510568756885774
7,1.400933955970647,0.5,0.2,0.625,0.5,0.3118248768442871,0.6877220943143227,0.00021886940763652925,0.00023415943375410154,7.510568756885774
8,1.601067378252168,0.5,0.2,0.625,0.5,0.30330369731048873,0.6962358923033338,0.00022790273624226796,0.0002325076499356332,7.510568756885774
9,1.801200800533689,0.5,0.2,0.625,0.5,0.29491590792818856,0.7046163204921643,0.00023671676026858768,0.00023105481937913986,7.510568756885774
10,2.0013342228152102,0.5,0.2,0.625,0.5,0.28666495946889914,0.7128599167018663,0.00024531118915833164,0.00022981264007679674,7.510568756885774
11,2.201467645096731,0.5,0.2,0.625,0.5,0.278553976349936,0.7209635444473487,0.0002536875592358553,0.00022879164348007134,7.510568756885774
12,2.401601067378252,0.5,0.2,0.625,0.5,0.27058576468338735,0.7289243850343484,0.00026184865257039016,0.000228001629694339,7.510568756885774
13,2.601734489659773,0.5,0.2,0.625,0.5,0.26276280277465647,0.7367399468712886,0.00026979923563533593,0.00022745111842017635,7.510568756885774
14,2.801867911941294,0.5,0.2,0.625,0.5,0.255087241782815,0.7444080648238424,0.00027754600243525744,0.00022714739090800827,7.510568756885774
15,3.002001334222815,0.5,0.2,0.625,0.5,0.24756090871185427,0.7519268972751257,0.000285097382776941,0.00022709663024363049,7.510568756885774
16,3.202134756504336,0.5,0.2,0.625,0.5,0.2401853553766288,0.759294877837689,0.0002924610772156148,0.00022730570846719902,7.510568756885774
17,3.402268178785857,0.5,0.2,0.625,0.5,0.23296183258741254,0.7665107405722381,0.00029964593597748304,0.00022778090437252141,7.510568756885774
18,3.602401601067378,0.5,0.2,0.625,0.5,0.22589129562505503,0.7735735145314538,0.0003066619456037512,0.0002285278978879561,7.510568756885774
19,3.802535023348899,0.5,0.2,0.625,0.5,0.2189744199002964,0.7804825082184722,0.00031351972808279106,0.00022955215314906556,7.510568756885774
20,4.0026684456304205,0.5,0.2,0.625,0.5,0.21221161144653677,0.7872372991019376,0.00032023042692357566,0.0002308590246024988,7.510568756885774
21,4.202801867911941,0.5,0.2,0.625,0.5,0.20560301741160517,0.7938377231250239,0.00032680561242319614,0.0002324538509481371,7.510568756885774
22,4.402935290193462,0.5,0.2,0.625,0.5,0.19914853758954706,0.8002838631693701,0.0003332571934521774,0.00023434204763104775,7.510568756885774
23,4.603068712474983,0.5,0.2,0.625,0.5,0.19284783809831968,0.8065760353641014,0.0003395973347588574,0.0002365292028205317,7.510568756885774
24,4.803202134756504,0.5,0.2,0.625,0.5,0.18670035838161705,0.8127147820767026,0.0003458384157568055,0.0002390211259240619,7.510568756885774
25,5.003335557038025,0.5,0.2,0.625,0.5,0.18070531679549695,0.8187008663222944,0.00035199299390371,0.00024182388830527721,7.510568756885774
26,5.203468979319546,0.5,0.2,0.625,0.5,0.17486174073680683,0.8245352415742719,0.0003580737082556219,0.0002449439806659251,7.510568756885774
27,5.403602401601067,0.5,0.2,0.625,0.5,0.16916847451381262,0.8302190439035624,0.00036409318509780217,0.00024838839752750635,7.510568756885774
28,5.603735823882588,0.5,0.2,0.625,0.5,0.16362418661607234,0.8357535846665517,0.0003700640673115423,0.00025216465006477266,7.510568756885774
29,5.803869246164109,0.5,0.2,0.625,0.5,0.15822737362444458,0.8411403465322521,0.000375999115462502,0.0002562807278411972,7.510568756885774
30,6.00400266844563,0.5,0.2,0.625,0.5,0.1529763864695419,0.8463809572361111,0.00038191097265516215,0.0002607453216922783,7.510568756885774
31,6.204136090727151,0.5,0.2,0.625,0.5,0.14786943578937758,0.8514771841323946,0.0003878122888678922,0.0002655677893601874,7.510568756885774
32,6.404269513008672,0.5,0.2,0.625,0.5,0.1429046051544249,0.8564309209506514,0.0003937156582371648,0.0002707582366867856,7.510568756885774
33,6.604402935290193,0.5,0.2,0.625,0.5,0.1380798629202255,0.8612441758970226,0.0003996335996404444,0.00027632758311176513,7.510568756885774
34,6.804536357571714,0.5,0.2,0.625,0.5,0.13339307149670063,0.8659190622884553,0.00040557861607847954,0.00028228759876601235,7.510568756885774
35,7.004669779853235,0.5,0.2,0.625,0.5,0.1288420011126471,0.8704577847867301,0.0004115631248761037,0.0002886509757470256,7.510568756885774
36,7.204803202134756,0.5,0.2,0.625,0.5,0.12442433718041161,0.8748626319270278,0.00041759951157911566,0.00029543138098175463,7.510568756885774
37,7.404936624416277,0.5,0.2,0.625,0.5,0.12013769159042627,0.8791359647709774,0.0004237001256336641,0.0003026435129629461,7.510568756885774
38,7.605070046697798,0.5,0.2,0.625,0.5,0.1159796137856768,0.8832802057797595,0.00042987727114472246,0.00031030316341925686,7.510568756885774
39,7.805203468979319,0.5,0.2,0.625,0.5,0.11194759501579798,0.8872978344288804,0.0004361432619481245,0.0003184272933736827,7.510568756885774
40,8.005336891260841,0.5,0.2,0.625,0.5,0.10803908430443449,0.8911913712392894,0.00044251038283650015,0.0003270340734398441,7.510568756885774
41,8.205470313542362,0.5,0.2,0.625,0.5,0.1042514958470995,0.8949633702846408,0.00044899091361993374,0.00033614295463995535,7.510568756885774
42,8.405603735823883,0.5,0.2,0.625,0.5,0.10058220639840044,0.8986164216035265,0.0004555972078359441,0.00034577479023723337,7.510568756885774
43,8.605737158105404,0.5,0.2,0.625,0.5,0.09702857407066967,0.9021531324271532,0.00046234164987443325,0.00035595185230289836,7.510568756885774
44,8.805870580386925,0.5,0.2,0.625,0.5,0.09358794576791882,0.9055761196507601,0.00046923667479510395,0.00036669790652618206,7.510568756885774
45,9.006004002668446,0.5,0.2,0.625,0.5,0.09025765296699896,0.9088880138250243,0.00047629482992500355,0.00037803837805198184,7.510568756885774
46,9.206137424949967,0.5,0.2,0.625,0.5,0.08703502622793553,0.9120914446314461,0.00048352876853294594,0.0003900003720856498,7.510568756885774
47,9.406270847231488,0.5,0.2,0.625,0.5,0.08391740413983585,0.9151890318580962,0.0004909512627654286,0.0004026127393027994,7.510568756885774
48,9.606404269513009,0.5,0.2,0.625,0.5,0.08090212837204583,0.9181833900896293,0.0004985752562602474,0.0004159062820648889,7.510568756885774
49,9.80653769179453,0.5,0.2,0.625,0.5,0.0779865531058468,0.9210771192074022,0.0005064138772760692,0.00042991380947522614,7.510568756885774
50,10.00667111407605,0.5,0.2,0.625,0.5,0.07516805568777381,0.9238727936844318,0.0005144804485903191,0.00044467017920452436,7.510568756885774
51,10.206804536357572,0.5,0.2,0.625,0.5,0.07244403220761199,0.9265729667225219,0.0005227885339147703,0.00046021253595175514,7.510568756885774
52,10.406937958639093,0.5,0.2,0.625,0.5,0.06981190117575163,0.9291801664201729,0.0005313519652382066,0.0004765804388376582,7.510568756885774
53,10.607071380920614,0.5,0.2,0.625,0.5,0.06726911562419643,0.9316968836617348,0.0005401848514024925,0.0004938158626666515,7.510568756885774
54,10.807204803202135,0.5,0.2,0.625,0.5,0.06481315966066711,0.9341255752557424,0.0005493016211555076,0.000511963462435369,7.510568756885774
55,11.007338225483656,0.5,0.2,0.625,0.5,0.06244154752546704,0.9364686646102566,0.000558717060611064,0.000531070803665685,7.510568756885774
56,11.207471647765177,0.5,0.2,0.625,0.5,0.06015183562576955,0.9387285297301959,0.0005684463221975388,0.0005511883218373451,7.510568756885774
57,11.407605070046698,0.5,0.2,0.625,0.5,0.057941620758549923,0.9409075046811387,0.0005785049649529283,0.0005723695953588336,7.510568756885774
58,11.607738492328219,0.5,0.2,0.625,0.5,0.05580853599616369,0.9430078832939791,0.0005889090015827925,0.0005946717082748664,7.510568756885774
59,11.80787191460974,0.5,0.2,0.625,0.5,0.053750260774595875,0.9450319091246661,0.0005996749093417742,0.0006181551913967693,7.510568756885774
60,12.00800533689126,0.5,0.2,0.625,0.5,0.05176451974242988,0.9469817762910042,0.0006108196695690832,0.0006428842969973216,7.510568756885774
61,12.208138759172781,0.5,0.2,0.625,0.5,0.04984908329614102,0.9488596285531872,0.0006223608101179842,0.0006689273405544061,7.510568756885774
62,12.408272181454302,0.5,0.2,0.625,0.5,0.04800176771651963,0.9506675589099349,0.0006343164414436812,0.0006963569321023932,7.510568756885774
63,12.608405603735823,0.5,0.2,0.625,0.5,0.046220434713272404,0.9524076098146972,0.0006467052915520926,0.0007252501804788926,7.510568756885774
64,12.808539026017344,0.5,0.2,0.625,0.5,0.044502992058244366,0.9540817721880898,0.0006595467467212799,0.0007556890069452489,7.510568756885774
65,13.008672448298865,0.5,0.2,0.625,0.5,0.04284740368717471,0.9556919750591978,0.0006728608793294808,0.0007877603742985742,7.510568756885774
66,13.208805870580386,0.5,0.2,0.625,0.5,0.04125167986163559,0.9572400949719866,0.000686668501156602,0.0008215566652218194,7.510568756885774
67,13.408939292861907,0.5,0.2,0.625,0.5,0.03971387799842176,0.9587279547948435,0.0007009912043997393,0.0008571760023354684,7.510568756885774
68,13.609072715143428,0.5,0.2,0.625,0.5,0.038232105182002256,0.9601573207863279,0.0007158514050140356,0.0008947226266563656,7.510568756885774
69,13.80920613742495,0.5,0.2,0.625,0.5,0.0368045199114154,0.9615299003928344,0.0007312723886213855,0.0009343073071293608,7.510568756885774
70,14.00933955970647,0.5,0.2,0.625,0.5,0.035429327902269936,0.96284734607891,0.0007472783556881632,0.0009760476631324285,7.510568756885774
71,14.209472981987991,0.5,0.2,0.625,0.5,0.03410478302042021,0.9641112539011805,0.0007638944704118373,0.0010200686079878936,7.510568756885774
72,14.409606404269512,0.5,0.2,0.625,0.5,0.03282918844668887,0.9653231616750598,0.0007811469241199181,0.0010665029541317445,7.510568756885774
73,14.609739826551033,0.5,0.2,0.625,0.5,0.03160089514094418,0.9664845500765479,0.0007990629809005343,0.0011154918016077263,7.510568756885774
74,14.809873248832554,0.5,0.2,0.625,0.5,0.030418300744325614,0.9675968432240691,0.0008176710291972502,0.0011671850024083084,7.510568756885774
75,15.010006671114075,0.5,0.2,0.625,0.5,0.029279849503529014,0.9686614080829683,0.0008370006427290469,0.0012217417707738737,7.510568756885774
76,15.210140093395596,0.5,0.2,0.625,0.5,0.028184032871629936,0.9696795530483538,0.0008570826462541816,0.001279331433762353,7.510568756885774
77,15.410273515677117,0.5,0.2,0.625,0.5,0.027129387179128682,0.9706525298135702,0.0008779491689518627,0.0013401338383495372,7.510568756885774
78,15.610406937958638,0.5,0.2,0.625,0.5,0.026114493175026808,0.9715815330725956,0.0008996337094974569,0.0014043400428803573,7.510568756885774
79,15.810540360240159,0.5,0.2,0.625,0.5,0.025137975833189174,0.9724676997623252,0.0009221712136813934,0.0014721531908045103,7.510568756885774
80,16.010673782521682,0.5,0.2,0.625,0.5,0.02419850353861354,0.9733121090474744,0.0009455981451039793,0.0015437892688083495,7.510568756885774
81,16.210807204803203,0.5,0.2,0.625,0.5,0.023294786585470288,0.9741157831487309,0.000969952546832924,0.001619477718966171,7.510568756885774
82,16.410940627084724,0.5,0.2,0.625,0.5,0.022425576581902737,0.9748796869197475,0.0009952741228412736,0.0016994623755088388,7.510568756885774
83,16.611074049366245,0.5,0.2,0.625,0.5,0.021589666658524655,0.9756047262475188,0.001021604336653735,0.0017840027573031861,7.510568756885774
84,16.811207471647766,0.5,0.2,0.625,0.5,0.020785889268526748,0.9762917496895387,0.0010489864714501773,0.0018733745704848227,7.510568756885774
85,17.011340893929287,0.5,0.2,0.625,0.5,0.02001311525349127,0.9769415483173607,0.0010774657156046128,0.001967870713543823,7.510568756885774
86,17.211474316210808,0.5,0.2,0.625,0.5,0.019270252923528835,0.9775548554798924,0.0011070892518688597,0.002067802344710408,7.510568756885774
87,17.41160773849233,0.5,0.2,0.625,0.5,0.01855624803656187,0.9781323451443367,0.0011379063689749866,0.0021735004501269267,7.510568756885774
88,17.61174116077385,0.5,0.2,0.625,0.5,0.01787008416022584,0.978674629601906,0.0011699685846025246,0.002285317653266114,7.510568756885774
89,17.81187458305537,0.5,0.2,0.625,0.5,0.017210779001321085,0.9791822631024174,0.0012033296894486348,0.0024036282068134567,7.510568756885774
