,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.041666666666666664,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,0.9478514671805323
1,0.200133422281521,0.5,0.2,0.5,0.041666666666666664,0.16111997695021424,0.8384617698890025,7.422654639474453e-05,0.00034402661438857576,0.9478514671805323
2,0.400266844563042,0.5,0.2,0.5,0.041666666666666664,0.1557869110158938,0.8437758909709406,8.204240980019753e-05,0.00035515560336524997,0.9478514671805323
3,0.600400266844563,0.5,0.2,0.5,0.041666666666666664,0.15059903886017173,0.8489440951517865,9.011393234513813e-05,0.0003667520556965907,0.9478514671805323
4,0.800533689126084,0.5,0.2,0.5,0.041666666666666664,0.14555453263785362,0.8539681779919034,9.844141761631607e-05,0.0003788479526265785,0.9478514671805323
5,1.0006671114076051,0.5,0.2,0.5,0.041666666666666664,0.14065143002717695,0.8588500671587377,0.00010702571829674341,0.0003914770957886859,0.9478514671805323
6,1.200800533689126,0.5,0.2,0.5,0.041666666666666664,0.1358876514437211,0.8635918051085024,0.00011586837125187567,0.00040467507652459006,0.9478514671805323
7,1.400933955970647,0.5,0.2,0.5,0.041666666666666664,0.13126101247815733,0.8681955367365257,0.00012497157142557733,0.0004184792138914284,0.9478514671805323
8,1.601067378252168,0.5,0.2,0.5,0.041666666666666664,0.12676924549454494,0.8726634875756631,0.00013433822100606378,0.0004329287087859352,0.9478514671805323
9,1.801200800533689,0.5,0.2,0.5,0.041666666666666664,0.12240999449314874,0.8769979687337354,0.0001439719725438124,0.00044806480057219136,0.9478514671805323
10,2.0013342228152102,0.5,0.2,0.5,0.041666666666666664,0.11818084494449348,0.881201347175228,0.00015387717921809654,0.00046393070106045604,0.9478514671805323
11,2.201467645096731,0.5,0.2,0.5,0.041666666666666664,0.11407931945851155,0.8852760496253592,0.00016405898574601126,0.00048057193038328604,0.9478514671805323
12,2.401601067378252,0.5,0.2,0.5,0.041666666666666664,0.11010288677151416,0.8892245535694459,0.00017452331769790818,0.0004980363413421944,0.9478514671805323
13,2.601734489659773,0.5,0.2,0.5,0.041666666666666664,0.10624897624658763,0.8930493724826291,0.00018527691008454796,0.0005163743606989198,0.9478514671805323
14,2.801867911941294,0.5,0.2,0.5,0.041666666666666664,0.10251498373824097,0.8967530497880583,0.00019632731758296513,0.0005356391561180401,0.9478514671805323
15,3.002001334222815,0.5,0.2,0.5,0.041666666666666664,0.09889827522275556,0.9003381551730919,0.0002076829221408917,0.0005558866820118336,0.9478514671805323
16,3.202134756504336,0.5,0.2,0.5,0.041666666666666664,0.09539619339351668,0.9038072778286318,0.00021935294630421527,0.0005771758315474795,0.9478514671805323
17,3.402268178785857,0.5,0.2,0.5,0.041666666666666664,0.09200607267422703,0.9071630108585635,0.00023134748216549491,0.000599568985044119,0.9478514671805323
18,3.602401601067378,0.5,0.2,0.5,0.041666666666666664,0.0887252509877022,0.9104079394580008,0.00024367751513455215,0.0006231320391626407,0.9478514671805323
19,3.802535023348899,0.5,0.2,0.5,0.041666666666666664,0.08555106493708632,0.9135446455331847,0.0002563549236179035,0.0006479346061112397,0.9478514671805323
20,4.0026684456304205,0.5,0.2,0.5,0.041666666666666664,0.08248084201525632,0.9165757153346539,0.000269392474479935,0.0006740501756101058,0.9478514671805323
21,4.202801867911941,0.5,0.2,0.5,0.041666666666666664,0.07951193103419636,0.9195037086190335,0.000282803873705699,0.0007015564730647432,0.9478514671805323
22,4.402935290193462,0.5,0.2,0.5,0.041666666666666664,0.07664169289163549,0.922331167505382,0.00029660377420929893,0.0007305358287734771,0.9478514671805323
23,4.603068712474983,0.5,0.2,0.5,0.041666666666666664,0.07386750844488482,0.9250606083889785,0.00031080779157164197,0.0007610753745652702,0.9478514671805323
24,4.803202134756504,0.5,0.2,0.5,0.041666666666666664,0.07118678481796663,0.927694515350988,0.00032543252493443973,0.000793267306111158,0.9478514671805323
25,5.003335557038025,0.5,0.2,0.5,0.041666666666666664,0.0685969530673175,0.9302353418621201,0.0003404956007589625,0.000827209469803736,0.9478514671805323
26,5.203468979319546,0.5,0.2,0.5,0.041666666666666664,0.06609547742907695,0.932685501456928,0.000356015673699425,0.0008630054402958609,0.9478514671805323
27,5.403602401601067,0.5,0.2,0.5,0.041666666666666664,0.0636798557481654,0.9350473667515339,0.0003720124654310178,0.0009007650348699064,0.9478514671805323
28,5.603735823882588,0.5,0.2,0.5,0.041666666666666664,0.06134761982301984,0.9373232685362055,0.0003885068041480378,0.0009406048366268593,0.9478514671805323
