,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.625,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,1.6078331675847652
1,0.200133422281521,0.5,0.2,0.625,0.5,0.9131988208055606,0.08640831623331766,0.0003624289877892241,3.043397333251379e-05,1.6078331675847652
2,0.400266844563042,0.5,0.2,0.625,0.5,0.9099930420103992,0.08962116162218342,0.0003579909115825808,2.7805455834879387e-05,1.6078331675847652
3,0.600400266844563,0.5,0.2,0.625,0.5,0.9066799672924192,0.0929412260606605,0.00035338193166588056,2.542471525459698e-05,1.6078331675847652
4,0.800533689126084,0.5,0.2,0.625,0.5,0.9032569181966207,0.09637118248709968,0.0003486286566473455,2.327065963238166e-05,1.6078331675847652
5,1.0006671114076051,0.5,0.2,0.625,0.5,0.8997212250148737,0.09991369615764434,0.0003437542778339805,2.132454964806974e-05,1.6078331675847652
6,1.200800533689126,0.5,0.2,0.625,0.5,0.8960702153616606,0.10357143483159072,0.0003387825569016473,1.956724984722493e-05,1.6078331675847652
7,1.400933955970647,0.5,0.2,0.625,0.5,0.8923012237229409,0.10734705963497355,0.0003337364488544784,1.798019323120428e-05,1.6078331675847652
8,1.601067378252168,0.5,0.2,0.625,0.5,0.8884116344922751,0.11124318377005929,0.0003286322524057522,1.654948525996843e-05,1.6078331675847652
9,1.801200800533689,0.5,0.2,0.625,0.5,0.8843988402195755,0.11526241216144842,0.00032348661893559136,1.5261000040721636e-05,1.6078331675847652
10,2.0013342228152102,0.5,0.2,0.625,0.5,0.880260290731586,0.1194072929933681,0.00031831418746635504,1.4102087579727397e-05,1.6078331675847652
11,2.201467645096731,0.5,0.2,0.625,0.5,0.8759934500351596,0.12368036035394071,0.0003131292788094254,1.3060332090419939e-05,1.6078331675847652
12,2.401601067378252,0.5,0.2,0.625,0.5,0.8715958667286059,0.1280840644478102,0.0003079435843261808,1.2125239257857558e-05,1.6078331675847652
13,2.601734489659773,0.5,0.2,0.625,0.5,0.8670651465903091,0.13262079852528233,0.0003027678944044054,1.1286990004273205e-05,1.6078331675847652
14,2.801867911941294,0.5,0.2,0.625,0.5,0.8623989596243369,0.13729289186667687,0.00029761198889186887,1.0536520094443673e-05,1.6078331675847652
15,3.002001334222815,0.5,0.2,0.625,0.5,0.857595064425003,0.1421025854708163,0.0002924844142885922,9.865689892124556e-06,1.6078331675847652
16,3.202134756504336,0.5,0.2,0.625,0.5,0.8526513104504383,0.14705202969861733,0.0002873927839456937,9.26706699882868e-06,1.6078331675847652
17,3.402268178785857,0.5,0.2,0.625,0.5,0.8475656402813205,0.15214328197536245,0.0002823439234054894,8.73381991158739e-06,1.6078331675847652
18,3.602401601067378,0.5,0.2,0.625,0.5,0.842336138398026,0.15737825810280248,0.0002773434908811602,8.260008290455459e-06,1.6078331675847652
19,3.802535023348899,0.5,0.2,0.625,0.5,0.8369610015906577,0.162758761677756,0.00027239665372232963,7.840077864197799e-06,1.6078331675847652
20,4.0026684456304205,0.5,0.2,0.625,0.5,0.831438566796873,0.1682864563212958,0.00026750781339393863,7.4690684373747155e-06,1.6078331675847652
21,4.202801867911941,0.5,0.2,0.625,0.5,0.8257673170636809,0.17396285964165228,0.00026268089187825793,7.142402788639144e-06,1.6078331675847652
22,4.402935290193462,0.5,0.2,0.625,0.5,0.8199458997378353,0.17978932507887302,0.00025791919508125953,6.8559882105836475e-06,1.6078331675847652
23,4.603068712474983,0.5,0.2,0.625,0.5,0.8139731346344228,0.18576703371046246,0.00025322550979611406,6.606145318850139e-06,1.6078331675847652
24,4.803202134756504,0.5,0.2,0.625,0.5,0.80784803312291,0.19189697513687717,0.00024860220651513085,6.38953369787797e-06,1.6078331675847652
25,5.003335557038025,0.5,0.2,0.625,0.5,0.8015698012399024,0.19817994437095357,0.00024405123332223218,6.203155822022905e-06,1.6078331675847652
26,5.203468979319546,0.5,0.2,0.625,0.5,0.7951378610918998,0.20461652041345632,0.00023957419657513754,6.044298069031119e-06,1.6078331675847652
27,5.403602401601067,0.5,0.2,0.625,0.5,0.7885518454261863,0.21120707168465075,0.0002351723505277803,5.910538635437704e-06,1.6078331675847652
28,5.603735823882588,0.5,0.2,0.625,0.5,0.7818116277064248,0.21795172593290738,0.0002308466612852668,5.799699382885387e-06,1.6078331675847652
29,5.803869246164109,0.5,0.2,0.625,0.5,0.7749173378328303,0.22485035449081966,0.00022659789206106053,5.70978428923078e-06,1.6078331675847652
30,6.00400266844563,0.5,0.2,0.625,0.5,0.7678693685879144,0.23190256582700505,0.00022242661386340782,5.6389712173252715e-06,1.6078331675847652
31,6.204136090727151,0.5,0.2,0.625,0.5,0.7606683610374906,0.23910772018501297,0.0002183330666145825,5.5857108820980034e-06,1.6078331675847652
32,6.404269513008672,0.5,0.2,0.625,0.5,0.7533152458603373,0.2464648881954252,0.00021431736929924914,5.548574938618651e-06,1.6078331675847652
33,6.604402935290193,0.5,0.2,0.625,0.5,0.7458112398605642,0.2539728543764802,0.00021037947502074552,5.526287935194019e-06,1.6078331675847652
34,6.804536357571714,0.5,0.2,0.625,0.5,0.7381578553711451,0.2616301077256781,0.00020651919074784046,5.517712429366414e-06,1.6078331675847652
35,7.004669779853235,0.5,0.2,0.625,0.5,0.7303569133111555,0.2694348286527395,0.00020273621513027359,5.521820975161801e-06,1.6078331675847652
36,7.204803202134756,0.5,0.2,0.625,0.5,0.7224105404787396,0.27738489168992375,0.0001990301268122663,5.537704524812508e-06,1.6078331675847652
37,7.404936624416277,0.5,0.2,0.625,0.5,0.7143211852194105,0.2854778498138114,0.0001954004232202817,5.5645435583167425e-06,1.6078331675847652
38,7.605070046697798,0.5,0.2,0.625,0.5,0.7060916173394717,0.2937109345331959,0.00019184651839138084,5.601608941566912e-06,1.6078331675847652
39,7.805203468979319,0.5,0.2,0.625,0.5,0.6977249263398808,0.3020810576577827,0.00018836773645820626,5.648265878853941e-06,1.6078331675847652
40,8.005336891260841,0.5,0.2,0.625,0.5,0.6892245368341215,0.31058479586948173,0.00018496335156483083,5.703944832428924e-06,1.6078331675847652
41,8.205470313542362,0.5,0.2,0.625,0.5,0.6805941929410831,0.3192184063313455,0.00018163258118819193,5.768146383678754e-06,1.6078331675847652
42,8.405603735823883,0.5,0.2,0.625,0.5,0.6718379681860402,0.3279778167831616,0.0001783746012509515,5.840429547713658e-06,1.6078331675847652
43,8.605737158105404,0.5,0.2,0.625,0.5,0.662960264611073,0.3368586264293224,0.0001751885540269181,5.9204055780748606e-06,1.6078331675847652
44,8.805870580386925,0.5,0.2,0.625,0.5,0.6539657932265937,0.34585612548875433,0.0001720735431120489,6.0077415404689475e-06,1.6078331675847652
45,9.006004002668446,0.5,0.2,0.625,0.5,0.6448595895119581,0.3549652796892305,0.00016902865410776323,6.102144704173345e-06,1.6078331675847652
46,9.206137424949967,0.5,0.2,0.625,0.5,0.6356469916686697,0.36418075201542255,0.00016605295069719268,6.203365211099322e-06,1.6078331675847652
47,9.406270847231488,0.5,0.2,0.625,0.5,0.6263336302659203,0.37349691306281146,0.0001631454777145732,6.311193554208474e-06,1.6078331675847652
48,9.606404269513009,0.5,0.2,0.625,0.5,0.6169254342059141,0.3829078350691985,0.00016030527414469088,6.4254507432567224e-06,1.6078331675847652
