,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.5,0.5,0.2499,0.7497,0.0001,0.0003,44.36369254131464
1,0.200133422281521,2.5,0.2,0.5,0.5,0.2424430900802989,0.7570265186457872,0.00013900593711062585,0.00039138533680308033,44.36369254131464
2,0.400266844563042,2.5,0.2,0.5,0.5,0.23513033843150455,0.764166911154779,0.00018924796330998693,0.0005135024504062703,44.36369254131464
3,0.600400266844563,2.5,0.2,0.5,0.5,0.22796054331746154,0.7711078991131585,0.0002541427580464996,0.0006774148113332943,44.36369254131464
4,0.800533689126084,2.5,0.2,0.5,0.5,0.22093146066995148,0.7778318799826096,0.00033823984329493415,0.0008984195041437556,44.36369254131464
5,1.0006671114076051,2.5,0.2,0.5,0.5,0.21403956973604785,0.7843151598949527,0.00044759704397945413,0.0011976733250196987,44.36369254131464
6,1.200800533689126,2.5,0.2,0.5,0.5,0.2072797365255322,0.7905254303568738,0.0005903005169561191,0.0016045326006375786,44.36369254131464
7,1.400933955970647,2.5,0.2,0.5,0.5,0.20064475633636777,0.7964182371110209,0.0007771685934136136,0.0021598379591975447,44.36369254131464
8,1.601067378252168,2.5,0.2,0.5,0.5,0.19412472931604638,0.8019319634965856,0.00102271433719536,0.0029205928501725405,44.36369254131464
9,1.801200800533689,2.5,0.2,0.5,0.5,0.18770624603546437,0.8069809843754217,0.001346405302045704,0.00396636428706816,44.36369254131464
10,2.0013342228152102,2.5,0.2,0.5,0.5,0.18137128645627776,0.8114459638020008,0.0017743805622701069,0.005408369179451159,44.36369254131464
11,2.201467645096731,2.5,0.2,0.5,0.5,0.17509580245806672,0.8151605569199255,0.002341695575488291,0.007401945046519372,44.36369254131464
12,2.401601067378252,2.5,0.2,0.5,0.5,0.16884792502892962,0.8178932773486868,0.0030952346230449595,0.010163562999338724,44.36369254131464
13,2.601734489659773,2.5,0.2,0.5,0.5,0.16258580246835022,0.8193232707084733,0.004097378833471869,0.013993547989704484,44.36369254131464
14,2.801867911941294,2.5,0.2,0.5,0.5,0.15625520405701687,0.8190090938994136,0.005430401133397696,0.019305300910171748,44.36369254131464
15,3.002001334222815,2.5,0.2,0.5,0.5,0.14978727519222754,0.8163506985768231,0.007201308289951017,0.026660717940998186,44.36369254131464
16,3.202134756504336,2.5,0.2,0.5,0.5,0.14309730644473326,0.8105475920674634,0.0095463293656426,0.03680877212216052,44.36369254131464
17,3.402268178785857,2.5,0.2,0.5,0.5,0.13608613000504408,0.8005621323481243,0.01263332651653144,0.05071841113029997,44.36369254131464
18,3.602401601067378,2.5,0.2,0.5,0.5,0.12864679867612525,0.7851074116603666,0.016658978601971134,0.06958681106153684,44.36369254131464
19,3.802535023348899,2.5,0.2,0.5,0.5,0.12067996104941767,0.7626942053610014,0.021836021706023723,0.09478981188355698,44.36369254131464
20,4.0026684456304205,2.5,0.2,0.5,0.5,0.11212093245447624,0.7317870534528567,0.02836491994261848,0.1277270941500484,44.36369254131464
21,4.202801867911941,2.5,0.2,0.5,0.5,0.10297757982339141,0.6911191121681596,0.03638661957177222,0.1695166884366765,44.36369254131464
22,4.402935290193462,2.5,0.2,0.5,0.5,0.09336948199962791,0.6401713125494356,0.0459211633282865,0.22053804212264988,44.36369254131464
23,4.603068712474983,2.5,0.2,0.5,0.5,0.08354790269565443,0.5797073148944901,0.056811364156678125,0.2799334182531773,44.36369254131464
24,4.803202134756504,2.5,0.2,0.5,0.5,0.0738733203398043,0.5121091878259812,0.06870304242048762,0.34531444941372696,44.36369254131464
25,5.003335557038025,2.5,0.2,0.5,0.5,0.06474430540675781,0.441211790837842,0.08108804483003396,0.41295585892536635,44.36369254131464
26,5.203468979319546,2.5,0.2,0.5,0.5,0.05650367580446446,0.37153798563455204,0.09340540104789277,0.47855293751309097,44.36369254131464
27,5.403602401601067,2.5,0.2,0.5,0.5,0.04936703739908065,0.30722093895123115,0.10515897592682927,0.5382530477228592,44.36369254131464
28,5.603735823882588,2.5,0.2,0.5,0.5,0.04340329768949017,0.25112799621585036,0.11600058379712236,0.5894681222975373,44.36369254131464
29,5.803869246164109,2.5,0.2,0.5,0.5,0.03856200069789791,0.20454030012914048,0.12575379996951666,0.6311438992034453,44.36369254131464
