,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,1.6506138973252547
1,0.200133422281521,0.125,0.2,0.5,0.5,0.44823919510853316,0.5513681965779362,0.0001877091880418344,0.00020489912548888887,1.6506138973252547
2,0.400266844563042,0.125,0.2,0.5,0.5,0.43836929146555065,0.5612454145492822,0.0001917473789339794,0.0001935466062332688,1.6506138973252547
3,0.600400266844563,0.125,0.2,0.5,0.5,0.4285479370016121,0.571074005698422,0.00019543847401828915,0.00018261882594778768,1.6506138973252547
4,0.800533689126084,0.125,0.2,0.5,0.5,0.4187825453026378,0.5808465559363825,0.00019877575212876722,0.0001721230088511373,1.6506138973252547
5,1.0006671114076051,0.125,0.2,0.5,0.5,0.40908038151286613,0.5905557994320928,0.00020175496090420132,0.00016206409413706786,1.6506138973252547
6,1.200800533689126,0.125,0.2,0.5,0.5,0.39944851762824135,0.6001946633363126,0.00020437437865033348,0.00015244465679594167,1.6506138973252547
7,1.400933955970647,0.125,0.2,0.5,0.5,0.38989380619188513,0.6097562941156401,0.00020663477482409768,0.0001432649176507179,1.6506138973252547
8,1.601067378252168,0.125,0.2,0.5,0.5,0.3804228716309087,0.6192340662516391,0.00020853917697865863,0.0001345229404736079,1.6506138973252547
9,1.801200800533689,0.125,0.2,0.5,0.5,0.37104209047864,0.6286216020396671,0.00021009278557573716,0.00012621469611722008,1.6506138973252547
10,2.0013342228152102,0.125,0.2,0.5,0.5,0.36175757400962394,0.6379127889806953,0.0002113028113781945,0.00011833419830268746,1.6506138973252547
11,2.201467645096731,0.125,0.2,0.5,0.5,0.3525751570202123,0.6471017910252254,0.00021217828192610845,0.00011087367263623566,1.6506138973252547
12,2.401601067378252,0.125,0.2,0.5,0.5,0.34350038444454767,0.6561830619834679,0.00021272982540760936,0.00010382374657684982,1.6506138973252547
13,2.601734489659773,0.125,0.2,0.5,0.5,0.33453850720482575,0.665151349684456,0.000212969584964647,9.717352575374607e-05,1.6506138973252547
14,2.801867911941294,0.125,0.2,0.5,0.5,0.3256944642977037,0.6740017139337356,0.00021291074729920659,9.09110212615085e-05,1.6506138973252547
15,3.002001334222815,0.125,0.2,0.5,0.5,0.3169728687438687,0.6827295405866814,0.0002125674139305848,8.502325551934113e-05,1.6506138973252547
16,3.202134756504336,0.125,0.2,0.5,0.5,0.30837802944832976,0.6913305196599114,0.00021195456812383081,7.949632363515058e-05,1.6506138973252547
17,3.402268178785857,0.125,0.2,0.5,0.5,0.29991392364697195,0.6998006729370702,0.00021108770612268102,7.431570983532485e-05,1.6506138973252547
18,3.602401601067378,0.125,0.2,0.5,0.5,0.29158420671410457,0.7081363441569154,0.0002099827062201433,6.94664227599787e-05,1.6506138973252547
19,3.802535023348899,0.125,0.2,0.5,0.5,0.28339220391086073,0.7163342072841059,0.00020865561388936548,6.49331911441492e-05,1.6506138973252547
20,4.0026684456304205,0.125,0.2,0.5,0.5,0.2753409176005715,0.7243912592929842,0.0002071225304623496,6.0700575982097587e-05,1.6506138973252547
21,4.202801867911941,0.125,0.2,0.5,0.5,0.26743302492001575,0.7323048225083223,0.00020539942323114066,5.675314843098087e-05,1.6506138973252547
22,4.402935290193462,0.125,0.2,0.5,0.5,0.25967088413925526,0.7400725382437526,0.00020350204000174984,5.3075576990545555e-05,1.6506138973252547
23,4.603068712474983,0.125,0.2,0.5,0.5,0.2520565388972727,0.7476923625684739,0.0002014457869431402,4.9652747310477035e-05,1.6506138973252547
24,4.803202134756504,0.125,0.2,0.5,0.5,0.24459172408500726,0.7551625604261106,0.000199245641250472,4.64698476318638e-05,1.6506138973252547
25,5.003335557038025,0.125,0.2,0.5,0.5,0.23727787377713644,0.7624816977002995,0.0001969160817052539,4.3512440859061306e-05,1.6506138973252547
26,5.203468979319546,0.125,0.2,0.5,0.5,0.23011612295793354,0.7696486394943676,0.0001944709392856226,4.0766608413425633e-05,1.6506138973252547
27,5.403602401601067,0.125,0.2,0.5,0.5,0.22310732277237505,0.7766625348683268,0.00019192345592956872,3.8218903368805046e-05,1.6506138973252547
28,5.603735823882588,0.125,0.2,0.5,0.5,0.21625205263504435,0.783522804721538,0.00018928627853477865,3.5856364883172346e-05,1.6506138973252547
29,5.803869246164109,0.125,0.2,0.5,0.5,0.2095506318246563,0.7902291301900463,0.00018657142934233213,3.366655595539358e-05,1.6506138973252547
30,6.00400266844563,0.125,0.2,0.5,0.5,0.2030031186187122,0.7967814535270672,0.00018379016617666106,3.163768804427825e-05,1.6506138973252547
