,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.29166666666666663,0.5,0.2499,0.7497,0.0001,0.0003,8.872738508262929
1,0.200133422281521,0.5,0.2,0.29166666666666663,0.5,0.2424712607682015,0.7571151117999126,0.00010944764695745608,0.0003041797849285075,8.872738508262929
2,0.400266844563042,0.5,0.2,0.29166666666666663,0.5,0.2351943203665616,0.7643781481996742,0.00011903354662583509,0.00030849788713833233,8.872738508262929
3,0.600400266844563,0.5,0.2,0.29166666666666663,0.5,0.22807027821210357,0.7714879992027098,0.00012874564630173746,0.00031297693888482846,8.872738508262929
4,0.800533689126084,0.5,0.2,0.29166666666666663,0.5,0.2210998979429033,0.7784438895715716,0.00013857358706216975,0.00031763889846293813,8.872738508262929
5,1.0006671114076051,0.5,0.2,0.29166666666666663,0.5,0.2142836835505852,0.7852453023199825,0.00014850814284765514,0.00032250598658459354,8.872738508262929
6,1.200800533689126,0.5,0.2,0.29166666666666663,0.5,0.20762187359730006,0.7918919845169682,0.000158541367451651,0.0003276005182800084,8.872738508262929
7,1.400933955970647,0.5,0.2,0.29166666666666663,0.5,0.20111445349945972,0.7983839349982818,0.00016866658387417586,0.00033294491838426176,8.872738508262929
8,1.601067378252168,0.5,0.2,0.29166666666666663,0.5,0.19476115404416391,0.8047214057423538,0.0001788784665806183,0.0003385617469014421,8.872738508262929
9,1.801200800533689,0.5,0.2,0.29166666666666663,0.5,0.18856148765828495,0.8109048656874869,0.00018917290519540828,0.0003444737490325946,8.872738508262929
10,2.0013342228152102,0.5,0.2,0.29166666666666663,0.5,0.1825147535508354,0.8169349955750678,0.00019954700024342527,0.000350703873853294,8.872738508262929
11,2.201467645096731,0.5,0.2,0.29166666666666663,0.5,0.17662004593674396,0.8228126796057905,0.00020999907553486156,0.00035727538193060823,8.872738508262929
12,2.401601067378252,0.5,0.2,0.29166666666666663,0.5,0.17087626117231325,0.8285389983244534,0.0002205286409932967,0.0003642118622399174,8.872738508262929
13,2.601734489659773,0.5,0.2,0.29166666666666663,0.5,0.16528211890065092,0.8341152074196235,0.00023113633641978,0.0003715373433056179,8.872738508262929
14,2.801867911941294,0.5,0.2,0.29166666666666663,0.5,0.15983617429941074,0.8395427254243943,0.0002418238827555979,0.00037927639343915615,8.872738508262929
15,3.002001334222815,0.5,0.2,0.29166666666666663,0.5,0.1545368201130032,0.8448231316843337,0.00025259408102506434,0.00038745412163787845,8.872738508262929
16,3.202134756504336,0.5,0.2,0.29166666666666663,0.5,0.1493822973450863,0.8499581556270838,0.0002634507788835589,0.00039609624894616264,8.872738508262929
17,3.402268178785857,0.5,0.2,0.29166666666666663,0.5,0.1443707253263321,0.85494964653302,0.0002743987464927186,0.00040522939415499917,8.872738508262929
18,3.602401601067378,0.5,0.2,0.29166666666666663,0.5,0.139500113541717,0.8597995617201184,0.00028544366476280055,0.0004148810734016632,8.872738508262929
19,3.802535023348899,0.5,0.2,0.29166666666666663,0.5,0.13476836850131638,0.8645099596011406,0.0002965920949126209,0.00042507980263029494,8.872738508262929
20,4.0026684456304205,0.5,0.2,0.29166666666666663,0.5,0.1301732745102835,0.869083018836606,0.00030785151646127836,0.0004358551366490661,8.872738508262929
21,4.202801867911941,0.5,0.2,0.29166666666666663,0.5,0.12571253163636104,0.8735210003009217,0.00031923021984985,0.0004472378428671944,8.872738508262929
22,4.402935290193462,0.5,0.2,0.29166666666666663,0.5,0.12138377094861469,0.8778262317073947,0.0003307372694485221,0.0004592600745419125,8.872738508262929
23,4.603068712474983,0.5,0.2,0.29166666666666663,0.5,0.11718455905051398,0.8820011030277345,0.0003423824792528825,0.0004719554424984151,8.872738508262929
24,4.803202134756504,0.5,0.2,0.29166666666666663,0.5,0.11311240145999642,0.8860480629640951,0.00035417641425122414,0.0004853591616571468,8.872738508262929
25,5.003335557038025,0.5,0.2,0.29166666666666663,0.5,0.10916475410097257,0.8899696073637607,0.00036613035667961753,0.0004995081785869149,8.872738508262929
26,5.203468979319546,0.5,0.2,0.29166666666666663,0.5,0.10533903368038797,0.8937682687193985,0.0003782562819538681,0.0005144413182595396,8.872738508262929
27,5.403602401601067,0.5,0.2,0.29166666666666663,0.5,0.10163262408425189,0.8974466096151335,0.00039056685376027565,0.0005301994468542097,8.872738508262929
28,5.603735823882588,0.5,0.2,0.29166666666666663,0.5,0.0980428859091143,0.9010072130967121,0.0004030753969231078,0.0005468255972503755,8.872738508262929
29,5.803869246164109,0.5,0.2,0.29166666666666663,0.5,0.09456716069963722,0.9044526782096076,0.00041579591356900565,0.000564365177185994,8.872738508262929
30,6.00400266844563,0.5,0.2,0.29166666666666663,0.5,0.0912027811118736,0.9077856097487927,0.0004287430512503212,0.0005828660880830523,8.872738508262929
31,6.204136090727151,0.5,0.2,0.29166666666666663,0.5,0.08794707381955467,0.9110086150953028,0.0004419321269674979,0.0006023789581747475,8.872738508262929
32,6.404269513008672,0.5,0.2,0.29166666666666663,0.5,0.08479736800762089,0.9141242955973314,0.0004553791094540946,0.0006229572855934604,8.872738508262929
33,6.604402935290193,0.5,0.2,0.29166666666666663,0.5,0.08175099796401526,0.9171352436883882,0.0004691006463803725,0.0006446577012160396,8.872738508262929
34,6.804536357571714,0.5,0.2,0.29166666666666663,0.5,0.07880531051603235,0.920044035306924,0.00048311405411065924,0.0006675401229328198,8.872738508262929
35,7.004669779853235,0.5,0.2,0.29166666666666663,0.5,0.07595767200643613,0.9228532227620847,0.0004974373110293765,0.000691667920449533,8.872738508262929
36,7.204803202134756,0.5,0.2,0.29166666666666663,0.5,0.0732054710553226,0.9255653316805988,0.0005120890830051079,0.000717108181073126,8.872738508262929
37,7.404936624416277,0.5,0.2,0.29166666666666663,0.5,0.07054611611893094,0.9281828629501465,0.0005270887881150235,0.0007439321428072268,8.872738508262929
38,7.605070046697798,0.5,0.2,0.29166666666666663,0.5,0.06797704418003883,0.9307082839785811,0.0005424565769637479,0.0007722152644160264,8.872738508262929
39,7.805203468979319,0.5,0.2,0.29166666666666663,0.5,0.06549572145756499,0.9331440276275367,0.000558213373414447,0.0008020375414836185,8.872738508262929
40,8.005336891260841,0.5,0.2,0.29166666666666663,0.5,0.06309964978364722,0.9354924855286386,0.0005743808782287567,0.0008334838094851038,8.872738508262929
41,8.205470313542362,0.5,0.2,0.29166666666666663,0.5,0.060786373451178564,0.9377560009323525,0.0005909815698573387,0.0008666440466114284,8.872738508262929
42,8.405603735823883,0.5,0.2,0.29166666666666663,0.5,0.058553471321931456,0.9399368761640714,0.000608038802522192,0.0009016137114748285,8.872738508262929
43,8.605737158105404,0.5,0.2,0.29166666666666663,0.5,0.05639856186127759,0.9420373672385708,0.0006255768202363366,0.0009384940799152456,8.872738508262929
44,8.805870580386925,0.5,0.2,0.29166666666666663,0.5,0.054319309470878006,0.9440596770931184,0.0006436207614921928,0.000977392674511327,8.872738508262929
45,9.006004002668446,0.5,0.2,0.29166666666666663,0.5,0.05231342326811489,0.9460059564027239,0.0006621967161667812,0.0010184236129944315,8.872738508262929
46,9.206137424949967,0.5,0.2,0.29166666666666663,0.5,0.050378656556203466,0.9478783036781011,0.0006813317782708293,0.001061707987424605,8.872738508262929
47,9.406270847231488,0.5,0.2,0.29166666666666663,0.5,0.04851280906041827,0.9496787625201193,0.0007010540840679253,0.0011073743353945365,8.872738508262929
48,9.606404269513009,0.5,0.2,0.29166666666666663,0.5,0.046713729649662944,0.9514093182116216,0.0007213928628631374,0.0011555592758524802,8.872738508262929
49,9.80653769179453,0.5,0.2,0.29166666666666663,0.5,0.04497931463691022,0.953071899068305,0.0007423784851530461,0.0012064078096318037,8.872738508262929
50,10.00667111407605,0.5,0.2,0.29166666666666663,0.5,0.043307508425412866,0.9546683751914276,0.0007640425170564209,0.0012600738661032675,8.872738508262929
51,10.206804536357572,0.5,0.2,0.29166666666666663,0.5,0.04169630502646806,0.9562005562262806,0.0007864177756207338,0.0013167209716307595,8.872738508262929
52,10.406937958639093,0.5,0.2,0.29166666666666663,0.5,0.04014374914602592,0.957670189541653,0.0008095383868035736,0.0013765229255176788,8.872738508262929
53,10.607071380920614,0.5,0.2,0.29166666666666663,0.5,0.03864793394795724,0.9590789619723918,0.0008334398497299967,0.0014396642299210594,8.872738508262929
54,10.807204803202135,0.5,0.2,0.29166666666666663,0.5,0.03720700167667089,0.9604284984023961,0.0008581591006661232,0.0015063408202670755,8.872738508262929
55,11.007338225483656,0.5,0.2,0.29166666666666663,0.5,0.035819144837209625,0.9617203595602578,0.0008837345882514851,0.0015767610142813034,8.872738508262929
56,11.207471647765177,0.5,0.2,0.29166666666666663,0.5,0.03448260499951545,0.9629560425325192,0.0009102063411355827,0.001651146126829975,8.872738508262929
57,11.407605070046698,0.5,0.2,0.29166666666666663,0.5,0.033195671878090346,0.964136980889968,0.0009376160406500665,0.0017297311912918298,8.872738508262929
58,11.607738492328219,0.5,0.2,0.29166666666666663,0.5,0.03195668339846267,0.9652645435753612,0.0009660071027970481,0.00181276592337926,8.872738508262929
59,11.80787191460974,0.5,0.2,0.29166666666666663,0.5,0.030764026765971,0.96634003249236,0.0009954247716423138,0.001900515970026925,8.872738508262929
60,12.00800533689126,0.5,0.2,0.29166666666666663,0.5,0.02961613556138857,0.9673646848411537,0.0010259161898896571,0.0019932634075683375,8.872738508262929
61,12.208138759172781,0.5,0.2,0.29166666666666663,0.5,0.028511489391352347,0.9683396722853779,0.0010575304907512113,0.002091307832518787,8.872738508262929
62,12.408272181454302,0.5,0.2,0.29166666666666663,0.5,0.027448613229168552,0.9692661004114651,0.0010903188920462824,0.0021949674673203724,8.872738508262929
63,12.608405603735823,0.5,0.2,0.29166666666666663,0.5,0.026426079612889626,0.9701450044766299,0.0011243348178588055,0.00230458109262193,8.872738508262929
64,12.808539026017344,0.5,0.2,0.29166666666666663,0.5,0.025442505284657278,0.9709773521332801,0.0011596339792943465,0.002420508602768585,8.872738508262929
65,13.008672448298865,0.5,0.2,0.29166666666666663,0.5,0.02449654996953645,0.9717640433600925,0.001196274476801244,0.0025431321935701395,8.872738508262929
66,13.208805870580386,0.5,0.2,0.29166666666666663,0.5,0.023586915923574262,0.9725059093373988,0.0012343169129909086,0.002672857826036317,8.872738508262929
67,13.408939292861907,0.5,0.2,0.29166666666666663,0.5,0.02271234839504462,0.9732037097189576,0.0012738245316063494,0.0028101173543916467,8.872738508262929
68,13.609072715143428,0.5,0.2,0.29166666666666663,0.5,0.021871634469318335,0.9738581322420101,0.0013148633331039972,0.0029553699555678564,8.872738508262929
69,13.80920613742495,0.5,0.2,0.29166666666666663,0.5,0.021063600872717154,0.9744697938087757,0.001357502176935898,0.003109103141571591,8.872738508262929
70,14.00933955970647,0.5,0.2,0.29166666666666663,0.5,0.020287113553282676,0.9750392387938533,0.0014018129199356987,0.00327183473292868,8.872738508262929
71,14.209472981987991,0.5,0.2,0.29166666666666663,0.5,0.019541077304102886,0.9755669370535048,0.0014478705613467046,0.00344411508104594,8.872738508262929
72,14.409606404269512,0.5,0.2,0.29166666666666663,0.5,0.018824435861835218,0.9760532810195852,0.001495753401838527,0.003626529716741393,8.872738508262929
73,14.609739826551033,0.5,0.2,0.29166666666666663,0.5,0.018136169111974642,0.9764985876101034,0.0015455431529276717,0.003819700124994579,8.872738508262929
74,14.809873248832554,0.5,0.2,0.29166666666666663,0.5,0.017475292756726192,0.9769030958425226,0.0015973250979020677,0.004024286302849439,8.872738508262929
75,15.010006671114075,0.5,0.2,0.29166666666666663,0.5,0.016840857540438275,0.9772669649994621,0.0016511882519582674,0.004240989208141579,8.872738508262929
76,15.210140093395596,0.5,0.2,0.29166666666666663,0.5,0.016231949447085236,0.9775902705538205,0.0017072255587332972,0.0044705544403612595,8.872738508262929
77,15.410273515677117,0.5,0.2,0.29166666666666663,0.5,0.015647687545165028,0.9778730050782148,0.0017655340179099823,0.004713773358710459,8.872738508262929
78,15.610406937958638,0.5,0.2,0.29166666666666663,0.5,0.015087223295541142,0.9781150758630985,0.0018262148643324225,0.0049714859770282685,8.872738508262929
79,15.810540360240159,0.5,0.2,0.29166666666666663,0.5,0.014549739772906287,0.9783163025818166,0.001889373749737339,0.0052445838955401825,8.872738508262929
80,16.010673782521682,0.5,0.2,0.29166666666666663,0.5,0.014034451471097992,0.9784764130180273,0.0019551209484941793,0.00553401456238087,8.872738508262929
81,16.210807204803203,0.5,0.2,0.29166666666666663,0.5,0.013540603013650338,0.9785950419082258,0.0020235715337379493,0.005840783544386351,8.872738508262929
82,16.410940627084724,0.5,0.2,0.29166666666666663,0.5,0.013067468146733815,0.978671728825021,0.002094845567850171,0.006165957460395503,8.872738508262929
83,16.611074049366245,0.5,0.2,0.29166666666666663,0.5,0.012614349063874446,0.9787059149550433,0.0021690683088643964,0.006510667672218221,8.872738508262929
84,16.811207471647766,0.5,0.2,0.29166666666666663,0.5,0.012180575936861457,0.9786969389436668,0.0022463704196355014,0.006876114699836696,8.872738508262929
85,17.011340893929287,0.5,0.2,0.29166666666666663,0.5,0.011765506228483663,0.9786440333854811,0.0023268881810759954,0.007263572204959788,8.872738508262929
86,17.211474316210808,0.5,0.2,0.29166666666666663,0.5,0.011368523518960224,0.9785463229035009,0.0024107637077729594,0.00767438986976655,8.872738508262929
87,17.41160773849233,0.5,0.2,0.29166666666666663,0.5,0.010989036961819344,0.9784028198931873,0.0024981451730029273,0.008109997971991051,8.872738508262929
88,17.61174116077385,0.5,0.2,0.29166666666666663,0.5,0.010626480646821907,0.978212420428422,0.0025891870271884344,0.008571911897568311,8.872738508262929
89,17.81187458305537,0.5,0.2,0.29166666666666663,0.5,0.010280313124126814,0.977973899402735,0.0026840502027948047,0.00906173727034393,8.872738508262929
90,18.01200800533689,0.5,0.2,0.29166666666666663,0.5,0.0099500164608833,0.9776859074381594,0.0027829023860421022,0.009581173714915738,8.872738508262929
91,18.212141427618413,0.5,0.2,0.29166666666666663,0.5,0.009635095686330414,0.9773469661140977,0.0028859182460097095,0.010132019953562717,8.872738508262929
92,18.412274849899934,0.5,0.2,0.29166666666666663,0.5,0.009335078189874989,0.9769554634537191,0.0029932796527365555,0.01071617870366981,8.872738508262929
