,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.20833333333333331,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,4.332172670339107
1,0.200133422281521,0.5,0.2,0.20833333333333331,0.5,0.6574522653242805,0.3421496807555806,0.00027222816037583556,0.00012582575976321058,4.332172670339107
2,0.400266844563042,0.5,0.2,0.20833333333333331,0.5,0.648391152466193,0.351212920656839,0.0002771676107779193,0.00011875926619017736,4.332172670339107
3,0.600400266844563,0.5,0.2,0.20833333333333331,0.5,0.6392219144287065,0.3603844490193862,0.00028150960834158326,0.00011212694356591932,4.332172670339107
4,0.800533689126084,0.5,0.2,0.20833333333333331,0.5,0.6299500102787104,0.36965878986187506,0.00028528069099201947,0.0001059191684226267,4.332172670339107
5,1.0006671114076051,0.5,0.2,0.20833333333333331,0.5,0.6205812171608327,0.3790301495266127,0.0002885091736871933,0.00010012413886750854,4.332172670339107
6,1.200800533689126,0.5,0.2,0.20833333333333331,0.5,0.6111215938701887,0.38849245323579634,0.0002912247537450826,9.472814027003008e-05,4.332172670339107
7,1.400933955970647,0.5,0.2,0.20833333333333331,0.5,0.6015774593326925,0.39803936670772117,0.0002934576896014156,8.971626998509824e-05,4.332172670339107
8,1.601067378252168,0.5,0.2,0.20833333333333331,0.5,0.5919554172795559,0.40766427154159157,0.00029523886529903026,8.507231355363083e-05,4.332172670339107
9,1.801200800533689,0.5,0.2,0.20833333333333331,0.5,0.5822622716199226,0.41736034983216524,0.00029659869542168006,8.077985249052748e-05,4.332172670339107
10,2.0013342228152102,0.5,0.2,0.20833333333333331,0.5,0.5725050561291187,0.4271205544948333,0.00029756747303991534,7.682190300819748e-05,4.332172670339107
11,2.201467645096731,0.5,0.2,0.20833333333333331,0.5,0.5626909979923119,0.43693764574819555,0.00029817474672628444,7.318151276643927e-05,4.332172670339107
12,2.401601067378252,0.5,0.2,0.20833333333333331,0.5,0.5528275003583875,0.4468042085422665,0.0002984492981447917,6.984180120141544e-05,4.332172670339107
13,2.601734489659773,0.5,0.2,0.20833333333333331,0.5,0.5429221336611099,0.4567126612405882,0.0002984190182543691,6.678608004774379e-05,4.332172670339107
14,2.801867911941294,0.5,0.2,0.20833333333333331,0.5,0.5329825921942303,0.4666552990197668,0.00029811065982136587,6.399812618166599e-05,4.332172670339107
15,3.002001334222815,0.5,0.2,0.20833333333333331,0.5,0.523016682100578,0.4766243058757626,0.0002975497499119166,6.146227374775653e-05,4.332172670339107
16,3.202134756504336,0.5,0.2,0.20833333333333331,0.5,0.5130323008211183,0.48661177514457593,0.00029676062978078,5.916340452510496e-05,4.332172670339107
17,3.402268178785857,0.5,0.2,0.20833333333333331,0.5,0.5030373945975611,0.49660975196004115,0.00029576634140619806,5.7087100991623055e-05,4.332172670339107
18,3.602401601067378,0.5,0.2,0.20833333333333331,0.5,0.49303993833130616,0.5066102533890617,0.00029458846102164743,5.521981861047194e-05,4.332172670339107
19,3.802535023348899,0.5,0.2,0.20833333333333331,0.5,0.48304793351536746,0.5166052704358797,0.00029324759850370645,5.3548450249126675e-05,4.332172670339107
20,4.0026684456304205,0.5,0.2,0.20833333333333331,0.5,0.4730693580327153,0.5265868182411922,0.00029176292798022764,5.206079811215687e-05,4.332172670339107
21,4.202801867911941,0.5,0.2,0.20833333333333331,0.5,0.46311214780643223,0.5365469543972288,0.0002901524424287268,5.074535391020039e-05,4.332172670339107
22,4.402935290193462,0.5,0.2,0.20833333333333331,0.5,0.45318417114736936,0.5464778045699034,0.00028843288249308857,4.959140023407709e-05,4.332172670339107
23,4.603068712474983,0.5,0.2,0.20833333333333331,0.5,0.44329320469244676,0.5563715865242824,0.00028661986070340774,4.858892256737973e-05,4.332172670339107
24,4.803202134756504,0.5,0.2,0.20833333333333331,0.5,0.43344690782859485,0.5662206356727032,0.0002847278665533892,4.772863214842461e-05,4.332172670339107
25,5.003335557038025,0.5,0.2,0.20833333333333331,0.5,0.42365280117956516,0.5760174265555476,0.0002827703420360217,4.700192285116159e-05,4.332172670339107
26,5.203468979319546,0.5,0.2,0.20833333333333331,0.5,0.41391824280009193,0.5857545966149443,0.0002807597426496451,4.640084231404111e-05,4.332172670339107
27,5.403602401601067,0.5,0.2,0.20833333333333331,0.5,0.40425040836380616,0.5954249659852131,0.000278707574954601,4.5918076026123104e-05,4.332172670339107
28,5.603735823882588,0.5,0.2,0.20833333333333331,0.5,0.3946562718788702,0.6050215567514009,0.0002766244627589157,4.554690697002931e-05,4.332172670339107
29,5.803869246164109,0.5,0.2,0.20833333333333331,0.5,0.3851425758193104,0.6145376227777757,0.0002745201893257127,4.5281213588285515e-05,4.332172670339107
30,6.00400266844563,0.5,0.2,0.20833333333333331,0.5,0.3757158276458777,0.6239666531765076,0.0002724037655760894,4.511541203853182e-05,4.332172670339107
31,6.204136090727151,0.5,0.2,0.20833333333333331,0.5,0.3663822875303417,0.633302384563342,0.0002702834901206294,4.5044416195594425e-05,4.332172670339107
