,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,10.048957297404783
1,0.200133422281521,3.125,0.2,0.5,0.5,0.9131783042066919,0.08640637248517052,0.0003830496741719268,3.227363396554566e-05,10.048957297404783
2,0.400266844563042,3.125,0.2,0.5,0.5,0.9099520186055412,0.08961710619853511,0.0003994334825502053,3.144171337330226e-05,10.048957297404783
3,0.600400266844563,3.125,0.2,0.5,0.5,0.906618414894805,0.09293487130124296,0.0004158833303156275,3.083047363620147e-05,10.048957297404783
4,0.800533689126084,3.125,0.2,0.5,0.5,0.9031747821270198,0.09636232007560824,0.00043246363260438745,3.0434164767321623e-05,10.048957297404783
5,1.0006671114076051,3.125,0.2,0.5,0.5,0.8996184129748869,0.09990209957851615,0.0004492387958561434,3.024865074063853e-05,10.048957297404783
6,1.200800533689126,3.125,0.2,0.5,0.5,0.8959466041316153,0.10355685221962918,0.00046627333548634765,3.0270313268848806e-05,10.048957297404783
7,1.400933955970647,3.125,0.2,0.5,0.5,0.8921566752768461,0.10732919398363586,0.00048363244048238403,3.049829903541991e-05,10.048957297404783
8,1.601067378252168,3.125,0.2,0.5,0.5,0.8882459551870783,0.11122173086612179,0.0005013817647154058,3.093218208429883e-05,10.048957297404783
9,1.801200800533689,3.125,0.2,0.5,0.5,0.8842118175301723,0.11523701889781578,0.0005195889800372823,3.1574591974410314e-05,10.048957297404783
10,2.0013342228152102,3.125,0.2,0.5,0.5,0.8800516489815352,0.11937759995102316,0.0005383225040389753,3.242856340242852e-05,10.048957297404783
11,2.201467645096731,3.125,0.2,0.5,0.5,0.8757629018835184,0.12364594362672815,0.0005576541454193872,3.350034433389803e-05,10.048957297404783
12,2.401601067378252,3.125,0.2,0.5,0.5,0.8713430776194411,0.12804446576419334,0.000577658693736759,3.479792262852866e-05,10.048957297404783
13,2.601734489659773,3.125,0.2,0.5,0.5,0.866789728682067,0.1325755262143087,0.0005984139632814261,3.6331140342536185e-05,10.048957297404783
14,2.801867911941294,3.125,0.2,0.5,0.5,0.8621004878896993,0.13724139688247566,0.0006200025729965056,3.81126548284284e-05,10.048957297404783
15,3.002001334222815,3.125,0.2,0.5,0.5,0.8572730588617167,0.14204427208731293,0.000642511626803906,4.0157424166334775e-05,10.048957297404783
16,3.202134756504336,3.125,0.2,0.5,0.5,0.8523052283913517,0.1469862549138866,0.0006660335854607305,4.248310930076666e-05,10.048957297404783
17,3.402268178785857,3.125,0.2,0.5,0.5,0.8471949066550075,0.15206931299096615,0.0006906690209177454,4.5111333108499e-05,10.048957297404783
18,3.602401601067378,3.125,0.2,0.5,0.5,0.8419401035719623,0.15729530379363077,0.0007165257368851708,4.8066897521738405e-05,10.048957297404783
19,3.802535023348899,3.125,0.2,0.5,0.5,0.8365389483650493,0.16266595297802305,0.0007437201932337115,5.1378463693959045e-05,10.048957297404783
20,4.0026684456304205,3.125,0.2,0.5,0.5,0.8309897014288105,0.1681828403943479,0.0007723790456070798,5.5079131234580405e-05,10.048957297404783
