,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.16666666666666666,0.5,0.37485,0.62475,0.00015,0.00025,7.510568756885774
1,0.200133422281521,0.5,0.2,0.16666666666666666,0.5,0.3655189103421316,0.6340733159406708,0.00016036396419079856,0.0002474097530067301,7.510568756885774
2,0.400266844563042,0.5,0.2,0.16666666666666666,0.5,0.3562880064611212,0.6432965221328841,0.00017057858946969198,0.000244892816524874,7.510568756885774
3,0.600400266844563,0.5,0.2,0.16666666666666666,0.5,0.34716303125723585,0.6524138707796244,0.0001806252386429742,0.00024247272449673298,7.510568756885774
4,0.800533689126084,0.5,0.2,0.16666666666666666,0.5,0.3381493204688985,0.6614200201236089,0.0001904887330533384,0.00024017067443924715,7.510568756885774
5,1.0006671114076051,0.5,0.2,0.16666666666666666,0.5,0.3292519410009702,0.6703098961828567,0.0002001565984589128,0.00023800621771401928,7.510568756885774
6,1.200800533689126,0.5,0.2,0.16666666666666666,0.5,0.32047564260428807,0.679078741110841,0.00020961916901409303,0.0002359971158566159,7.510568756885774
7,1.400933955970647,0.5,0.2,0.16666666666666666,0.5,0.3118248517230912,0.6877221194334584,0.000218869406748675,0.00023415943670144685,7.510568756885774
8,1.601067378252168,0.5,0.2,0.16666666666666666,0.5,0.3033036685308305,0.6962359210802136,0.00022790273511845237,0.0002325076538371515,7.510568756885774
9,1.801200800533689,0.5,0.2,0.16666666666666666,0.5,0.29491587550019716,0.7046163529165264,0.00023671675889471664,0.0002310548243815826,7.510568756885774
10,2.0013342228152102,0.5,0.2,0.16666666666666666,0.5,0.2866649234111462,0.7128599527549967,0.00024531118752550794,0.00022981264633141845,7.510568756885774
11,2.201467645096731,0.5,0.2,0.16666666666666666,0.5,0.27855393668893114,0.7209635841025842,0.00025368755734520937,0.00022879165113926387,7.510568756885774
12,2.401601067378252,0.5,0.2,0.16666666666666666,0.5,0.2705857214523181,0.728924428258327,0.00026184865047486615,0.00022800163887983443,7.510568756885774
13,2.601734489659773,0.5,0.2,0.16666666666666666,0.5,0.2627627560132773,0.7367399936240647,0.0002697992334185082,0.0002274511292391446,7.510568756885774
14,2.801867911941294,0.5,0.2,0.16666666666666666,0.5,0.25508719153715737,0.7444081150591799,0.0002775460002022057,0.00022714740346011796,7.510568756885774
15,3.002001334222815,0.5,0.2,0.16666666666666666,0.5,0.2475608550356782,0.7519269509390748,0.0002850973805520176,0.00022709664469460313,7.510568756885774
16,3.202134756504336,0.5,0.2,0.16666666666666666,0.5,0.24018529833440158,0.7592949348656558,0.00029246107473653515,0.00022730572520586614,7.510568756885774
17,3.402268178785857,0.5,0.2,0.16666666666666666,0.5,0.23296177224275094,0.7665108009003745,0.0002996459333032009,0.0002277809235711433,7.510568756885774
18,3.602401601067378,0.5,0.2,0.16666666666666666,0.5,0.2258912320464499,0.7735735780910327,0.0003066619427689886,0.0002285279197482506,7.510568756885774
19,3.802535023348899,0.5,0.2,0.16666666666666666,0.5,0.21897435315994035,0.78048257493705,0.00031351972512820445,0.00022955217788129327,7.510568756885774
20,4.0026684456304205,0.5,0.2,0.16666666666666666,0.5,0.21221154161981648,0.7872373689038614,0.0003202304238948288,0.00023085905242717993,7.510568756885774
21,4.202801867911941,0.5,0.2,0.16666666666666666,0.5,0.20560294457658468,0.7938377959319473,0.00032680560937069133,0.000232453882097278,7.510568756885774
22,4.402935290193462,0.5,0.2,0.16666666666666666,0.5,0.19914846182620813,0.8002839389010118,0.0003332571904324598,0.00023434208234757476,7.510568756885774
23,4.603068712474983,0.5,0.2,0.16666666666666666,0.5,0.19284775948906996,0.8065761139377347,0.0003395973318289417,0.0002365292413663437,7.510568756885774
24,4.803202134756504,0.5,0.2,0.16666666666666666,0.5,0.1867002770080568,0.8127148634103916,0.0003458384129873087,0.0002390211685641497,7.510568756885774
25,5.003335557038025,0.5,0.2,0.16666666666666666,0.5,0.18070523273976977,0.8187009503335393,0.0003519929913711718,0.00024182393531971838,7.510568756885774
26,5.203468979319546,0.5,0.2,0.16666666666666666,0.5,0.174861654082865,0.8245353281787388,0.00035807370603503505,0.0002449440323610627,7.510568756885774
27,5.403602401601067,0.5,0.2,0.16666666666666666,0.5,0.16916838534572465,0.8302191330167834,0.0003640931832518217,0.0002483884542399608,7.510568756885774
28,5.603735823882588,0.5,0.2,0.16666666666666666,0.5,0.16362409501503006,0.8357536762069051,0.0003700640659351918,0.0002521647121296321,7.510568756885774
29,5.803869246164109,0.5,0.2,0.16666666666666666,0.5,0.15822727967099745,0.8411404404187345,0.00037599911464557766,0.0002562807956224218,7.510568756885774
30,6.00400266844563,0.5,0.2,0.16666666666666666,0.5,0.15297629024284976,0.8463810533890822,0.0003819109724860143,0.00026074539558186387,7.510568756885774
31,6.204136090727151,0.5,0.2,0.16666666666666666,0.5,0.14786933736628605,0.8514772824744934,0.0003878122894514386,0.0002655678697689222,7.510568756885774
32,6.404269513008672,0.5,0.2,0.16666666666666666,0.5,0.14290450460979978,0.8564310214064703,0.00039371565967154384,0.0002707583240580846,7.510568756885774
33,6.604402935290193,0.5,0.2,0.16666666666666666,0.5,0.13807976032604746,0.861244278394,0.00039963360203441005,0.00027632767791800134,7.510568756885774
34,6.804536357571714,0.5,0.2,0.16666666666666666,0.5,0.1333929669221652,0.8659191667567779,0.0004055786195449619,0.00028228770151170836,7.510568756885774
35,7.004669779853235,0.5,0.2,0.16666666666666666,0.5,0.12884189462402187,0.8704578911594779,0.0004115631295271839,0.00028865108697294606,7.510568756885774
36,7.204803202134756,0.5,0.2,0.16666666666666666,0.5,0.12442422883988796,0.8748627401413053,0.0004175995175401626,0.000295431501266387,7.510568756885774
37,7.404936624416277,0.5,0.2,0.16666666666666666,0.5,0.12013758145720044,0.8791360747668464,0.0004237001330278655,0.00030264364292502155,7.510568756885774
38,7.605070046697798,0.5,0.2,0.16666666666666666,0.5,0.11597950191455021,0.8832803175016218,0.0004298772801036499,0.0003103033037239703,7.510568756885774
39,7.805203468979319,0.5,0.2,0.16666666666666666,0.5,0.11194748145740578,0.8872979478252501,0.0004361432726099523,0.0003184274447339524,7.510568756885774
40,8.005336891260841,0.5,0.2,0.16666666666666666,0.5,0.10803896910627145,0.8911914862617752,0.00044251039533676285,0.0003270342366162183,7.510568756885774
41,8.205470313542362,0.5,0.2,0.16666666666666666,0.5,0.10425137905186949,0.8949634868895782,0.0004489909281004629,0.000336143130451684,7.510568756885774
42,8.405603735823883,0.5,0.2,0.16666666666666666,0.5,0.10058208804293667,0.8986165397530416,0.00045559722445218174,0.00034577497956942744,7.510568756885774
43,8.605737158105404,0.5,0.2,0.16666666666666666,0.5,0.09702845418864506,0.9021532520864782,0.0004623416687796999,0.0003559520560968701,7.510568756885774
44,8.805870580386925,0.5,0.2,0.16666666666666666,0.5,0.09358782438832429,0.9055762407897349,0.0004692366961471047,0.0003666981257935606,7.510568756885774
45,9.006004002668446,0.5,0.2,0.16666666666666666,0.5,0.09025753011211698,0.9088881364200957,0.00047629485389327715,0.00037803861389383277,7.510568756885774
46,9.206137424949967,0.5,0.2,0.16666666666666666,0.5,0.08703490191650302,0.9120915686625372,0.0004835287952876953,0.0003900006256719821,7.510568756885774
47,9.406270847231488,0.5,0.2,0.16666666666666666,0.5,0.08391727838593271,0.9151891573096982,0.0004909512924808274,0.0004026130118880087,7.510568756885774
