,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.541666666666667,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,72.49726683911744
1,0.200133422281521,3.541666666666667,0.2,0.5,0.5,0.12060614712248971,0.8787117939585849,8.924185594945969e-05,0.0005928170629757703,72.49726683911744
2,0.400266844563042,3.541666666666667,0.2,0.5,0.5,0.11637122861480118,0.8824653561089528,0.0001541439157312446,0.0010092713605145383,72.49726683911744
3,0.600400266844563,3.541666666666667,0.2,0.5,0.5,0.11222945926245212,0.8857824647637258,0.0002617138314483813,0.0017263621423734955,72.49726683911744
4,0.800533689126084,3.541666666666667,0.2,0.5,0.5,0.108156083854922,0.8884383064570696,0.000440400080939157,0.002965209607069139,72.49726683911744
5,1.0006671114076051,3.541666666666667,0.2,0.5,0.5,0.10411144215860677,0.8900400080119834,0.0007377692826216539,0.005110780546787873,72.49726683911744
6,1.200800533689126,3.541666666666667,0.2,0.5,0.5,0.10003140194062594,0.8899049948917128,0.0012330034979227353,0.00883059966973824,72.49726683911744
7,1.400933955970647,3.541666666666667,0.2,0.5,0.5,0.09581258503154548,0.88685960470871,0.002056585060468546,0.015271225199275708,72.49726683911744
8,1.601067378252168,3.541666666666667,0.2,0.5,0.5,0.09129165353087572,0.8789257972871426,0.0034190882383439416,0.026363460943637434,72.49726683911744
9,1.801200800533689,3.541666666666667,0.2,0.5,0.5,0.08622224222785246,0.8628936131106825,0.005646991585781722,0.04523715307568317,72.49726683911744
10,2.0013342228152102,3.541666666666667,0.2,0.5,0.5,0.08026623397963142,0.8339117240543965,0.009209541205689273,0.07661250076028273,72.49726683911744
11,2.201467645096731,3.541666666666667,0.2,0.5,0.5,0.07304285435067472,0.7855910831106575,0.014688723353542269,0.12667733918512547,72.49726683911744
12,2.401601067378252,3.541666666666667,0.2,0.5,0.5,0.06430275753429171,0.7116956085598533,0.022604049695442816,0.20139758421041215,72.49726683911744
13,2.601734489659773,3.541666666666667,0.2,0.5,0.5,0.05423270873462628,0.6104402224548704,0.03303729631745215,0.30228977249305106,72.49726683911744
14,2.801867911941294,3.541666666666667,0.2,0.5,0.5,0.04366354028120994,0.48969803861017824,0.04524796346648888,0.4213904576421229,72.49726683911744
15,3.002001334222815,3.541666666666667,0.2,0.5,0.5,0.03381167129518612,0.36695897754993423,0.05775858519043602,0.5414707659644435,72.49726683911744
16,3.202134756504336,3.541666666666667,0.2,0.5,0.5,0.025642498760708524,0.2606125651546891,0.0690595919953828,0.6446853440892195,72.49726683911744
17,3.402268178785857,3.541666666666667,0.2,0.5,0.5,0.01948181858928229,0.1803740608547805,0.07829888571496128,0.7218452348409756,72.49726683911744
18,3.602401601067378,3.541666666666667,0.2,0.5,0.5,0.015136656815542373,0.1258784648387563,0.08538036933560861,0.7736045090100924,72.49726683911744
19,3.802535023348899,3.541666666666667,0.2,0.5,0.5,0.01220470925762091,0.09144542252247394,0.09064734281748472,0.8057025254024199,72.49726683911744
20,4.0026684456304205,3.541666666666667,0.2,0.5,0.5,0.010285704986451694,0.0706715755982973,0.09456149460423711,0.8244812248110134,72.49726683911744
21,4.202801867911941,3.541666666666667,0.2,0.5,0.5,0.009060585410907302,0.058489468394451724,0.0975350148356061,0.8349149313590344,72.49726683911744
22,4.402935290193462,3.541666666666667,0.2,0.5,0.5,0.008298970258230573,0.05146814507577985,0.0998815532710516,0.8403513313949376,72.49726683911744
23,4.603068712474983,3.541666666666667,0.2,0.5,0.5,0.007842470533253368,0.04746511343940305,0.10182163288205036,0.8428707831452927,72.49726683911744
24,4.803202134756504,3.541666666666667,0.2,0.5,0.5,0.007585045127467161,0.04520036624461878,0.10350379646343473,0.8437107921644789,72.49726683911744
25,5.003335557038025,3.541666666666667,0.2,0.5,0.5,0.007456829936500632,0.04392778313204291,0.10502569253241839,0.8435896943990375,72.49726683911744
26,5.203468979319546,3.541666666666667,0.2,0.5,0.5,0.0074122867071895054,0.043218468034459494,0.10645060381556189,0.8429186414427885,72.49726683911744
27,5.403602401601067,3.541666666666667,0.2,0.5,0.5,0.00742195732379846,0.04282784517976927,0.10781919964461888,0.8419309978518128,72.49726683911744
28,5.603735823882588,3.541666666666667,0.2,0.5,0.5,0.007466891153541373,0.042617108019677725,0.1091574934354005,0.8407585073913797,72.49726683911744
