,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.3333333333333333,0.5,0.87465,0.12495,0.00035,5e-05,2.061889751377157
1,0.200133422281521,0.5,0.2,0.3333333333333333,0.5,0.8702135089662572,0.12939291725812133,0.0003476890229042307,4.5884752717398065e-05,2.061889751377157
2,0.400266844563042,0.5,0.2,0.3333333333333333,0.5,0.8656433866729109,0.13396944621946874,0.00034503586561991753,4.213124200066249e-05,2.061889751377157
3,0.600400266844563,0.5,0.2,0.3333333333333333,0.5,0.8609372467911105,0.138681962592267,0.0003420790839816334,3.871153264101482e-05,2.061889751377157
4,0.800533689126084,0.5,0.2,0.3333333333333333,0.5,0.856092885628198,0.1435326609280597,0.0003388531849362059,3.5600258806400205e-05,2.061889751377157
5,1.0006671114076051,0.5,0.2,0.3333333333333333,0.5,0.8511081694580734,0.14852366658619975,0.00033539082609310557,3.277312963397275e-05,2.061889751377157
6,1.200800533689126,0.5,0.2,0.3333333333333333,0.5,0.8459810756262706,0.1536569947228383,0.00033172232168102834,3.02073292104202e-05,2.061889751377157
7,1.400933955970647,0.5,0.2,0.3333333333333333,0.5,0.8407096976450861,0.15893454518905534,0.0003278756368280629,2.788152903076867e-05,2.061889751377157
8,1.601067378252168,0.5,0.2,0.3333333333333333,0.5,0.8352922646861233,0.16435808288484152,0.0003238765914302597,2.5775837605261032e-05,2.061889751377157
9,1.801200800533689,0.5,0.2,0.3333333333333333,0.5,0.8297271498454425,0.16992922954750936,0.0003197487715551314,2.3871835493376007e-05,2.061889751377157
10,2.0013342228152102,0.5,0.2,0.3333333333333333,0.5,0.8240128729581182,0.17564946071024198,0.00031551402293364134,2.215230870639572e-05,2.061889751377157
11,2.201467645096731,0.5,0.2,0.3333333333333333,0.5,0.8181481257890076,0.18152008059987118,0.00031119221516107587,2.060139596042158e-05,2.061889751377157
12,2.401601067378252,0.5,0.2,0.3333333333333333,0.5,0.8121317739621059,0.18754222014408378,0.0003068013911647416,1.9204502645811398e-05,2.061889751377157
13,2.601734489659773,0.5,0.2,0.3333333333333333,0.5,0.8059628804728127,0.19371681336419186,0.0003023579955876129,1.7948167408033536e-05,2.061889751377157
14,2.801867911941294,0.5,0.2,0.3333333333333333,0.5,0.799640706268963,0.20004459679960912,0.00029787687589740303,1.6820055530677866e-05,2.061889751377157
15,3.002001334222815,0.5,0.2,0.3333333333333333,0.5,0.7931647319667792,0.20652608771148165,0.0002933714840180443,1.5808837721307875e-05,2.061889751377157
16,3.202134756504336,0.5,0.2,0.3333333333333333,0.5,0.7865346548507546,0.21316158709229724,0.00028885384724749216,1.490420970085106e-05,2.061889751377157
17,3.402268178785857,0.5,0.2,0.3333333333333333,0.5,0.779750416671301,0.21995115179466673,0.00028433481422045627,1.4096719812027566e-05,2.061889751377157
18,3.602401601067378,0.5,0.2,0.3333333333333333,0.5,0.7728122198590397,0.226894578241203,0.00027982421016928873,1.3377689588241696e-05,2.061889751377157
19,3.802535023348899,0.5,0.2,0.3333333333333333,0.5,0.7657205271091315,0.23399140286605621,0.0002753308056551353,1.2739219157255543e-05,2.061889751377157
20,4.0026684456304205,0.5,0.2,0.3333333333333333,0.5,0.758476058697945,0.24124090483857827,0.0002708622595805786,1.2174203896308863e-05,2.061889751377157
21,4.202801867911941,0.5,0.2,0.3333333333333333,0.5,0.751079827015259,0.2486420713852436,0.0002664254620892952,1.1676137408207025e-05,2.061889751377157
22,4.402935290193462,0.5,0.2,0.3333333333333333,0.5,0.7435331309988644,0.25619360339648445,0.0002620264746121806,1.1239130039177745e-05,2.061889751377157
23,4.603068712474983,0.5,0.2,0.3333333333333333,0.5,0.7358375712113204,0.26389390030395454,0.00025767065411309186,1.0857830612156716e-05,2.061889751377157
24,4.803202134756504,0.5,0.2,0.3333333333333333,0.5,0.7279950555548006,0.27174105434981927,0.0002533627093809452,1.052738599933868e-05,2.061889751377157
25,5.003335557038025,0.5,0.2,0.3333333333333333,0.5,0.7200078020251808,0.2797328478261103,0.0002491067360360469,1.0243412673050525e-05,2.061889751377157
26,5.203468979319546,0.5,0.2,0.3333333333333333,0.5,0.7118783527738833,0.28786673897500487,0.00024490632847595735,1.0001922635978185e-05,2.061889751377157
27,5.403602401601067,0.5,0.2,0.3333333333333333,0.5,0.7036095668339771,0.296139869276411,0.0002407645514943993,9.799338117609786e-06,2.061889751377157
28,5.603735823882588,0.5,0.2,0.3333333333333333,0.5,0.6952046324115336,0.30454905112549807,0.00023668403924328118,9.6324237251423e-06,2.061889751377157
29,5.803869246164109,0.5,0.2,0.3333333333333333,0.5,0.6866670662374759,0.3130907684689304,0.00023266703704460096,9.49825654929548e-06,2.061889751377157
30,6.00400266844563,0.5,0.2,0.3333333333333333,0.5,0.6780007061561335,0.32176118421376787,0.00022871541513160777,9.394214967168754e-06,2.061889751377157
31,6.204136090727151,0.5,0.2,0.3333333333333333,0.5,0.6692097245833266,0.3305561267455925,0.0002248307480260893,9.31792305487689e-06,2.061889751377157
32,6.404269513008672,0.5,0.2,0.3333333333333333,0.5,0.6602986086588767,0.3394711097815525,0.00022101430023030875,9.267259340656942e-06,2.061889751377157
33,6.604402935290193,0.5,0.2,0.3333333333333333,0.5,0.6512721677864655,0.34850132481286206,0.0002172670870544824,9.24031361813203e-06,2.061889751377157
34,6.804536357571714,0.5,0.2,0.3333333333333333,0.5,0.6421355260247382,0.35764164870675613,0.00021358989998552106,9.235368520269341e-06,2.061889751377157
35,7.004669779853235,0.5,0.2,0.3333333333333333,0.5,0.6328941030156054,0.36688666277923676,0.00020998330553508376,9.25089962282095e-06,2.061889751377157
36,7.204803202134756,0.5,0.2,0.3333333333333333,0.5,0.623553623471752,0.37623064329023803,0.00020644770563353593,9.285532376550306e-06,2.061889751377157
37,7.404936624416277,0.5,0.2,0.3333333333333333,0.5,0.6141200866848155,0.38566759193859884,0.00020298332743768998,9.338049148105434e-06,2.061889751377157
38,7.605070046697798,0.5,0.2,0.3333333333333333,0.5,0.6045997647403302,0.39519123763783287,0.00019959025709114224,9.407364746147373e-06,2.061889751377157
39,7.805203468979319,0.5,0.2,0.3333333333333333,0.5,0.5949991918109009,0.4047950472172841,0.00019626846060685605,9.492511208521429e-06,2.061889751377157
40,8.005336891260841,0.5,0.2,0.3333333333333333,0.5,0.5853251379937812,0.41447225158297285,0.00019301778955098714,9.592633695421294e-06,2.061889751377157
41,8.205470313542362,0.5,0.2,0.3333333333333333,0.5,0.5755845922455951,0.4242158627810058,0.00018983798891619673,9.706984483387644e-06,2.061889751377157
42,8.405603735823883,0.5,0.2,0.3333333333333333,0.5,0.5657847412995186,0.4340186950792146,0.0001867287022151935,9.83491905211014e-06,2.061889751377157
43,8.605737158105404,0.5,0.2,0.3333333333333333,0.5,0.5559329654383386,0.44387336917838177,0.0001836895238164046,9.975859463763244e-06,2.061889751377157
44,8.805870580386925,0.5,0.2,0.3333333333333333,0.5,0.546036805954604,0.4537723447569832,0.00018071998344814822,1.0129304965182777e-05,2.061889751377157
45,9.006004002668446,0.5,0.2,0.3333333333333333,0.5,0.5361039371447565,0.463707948478041,0.0001778195433680791,1.0294833835002368e-05,2.061889751377157
46,9.206137424949967,0.5,0.2,0.3333333333333333,0.5,0.5261421543167494,0.47367238597329,0.00017498762668673157,1.0472083274484548e-05,2.061889751377157
47,9.406270847231488,0.5,0.2,0.3333333333333333,0.5,0.51615934412256,0.48365777151078365,0.00017222361669407143,1.0660749962806415e-05,2.061889751377157
48,9.606404269513009,0.5,0.2,0.3333333333333333,0.5,0.5061634564566306,0.4936561560957634,0.00016952685895997685,1.0860588646516226e-05,2.061889751377157
49,9.80653769179453,0.5,0.2,0.3333333333333333,0.5,0.49616248637368826,0.5036595455492847,0.00016689667378993724,1.1071403237604121e-05,2.061889751377157
50,10.00667111407605,0.5,0.2,0.3333333333333333,0.5,0.48616444446815654,0.5136599301281084,0.00016433235810794694,1.1293045627596116e-05,2.061889751377157
51,10.206804536357572,0.5,0.2,0.3333333333333333,0.5,0.4761773281891655,0.5236493132087973,0.00016183318789146756,1.152541414626341e-05,2.061889751377157
52,10.406937958639093,0.5,0.2,0.3333333333333333,0.5,0.4662091040162019,0.5336197291073306,0.0001593984313482871,1.1768445119754023e-05,2.061889751377157
53,10.607071380920614,0.5,0.2,0.3333333333333333,0.5,0.45626767755973147,0.543563272978182,0.00015702734950774,1.2022112579230295e-05,2.061889751377157
54,10.807204803202135,0.5,0.2,0.3333333333333333,0.5,0.4463608649079207,0.5534721294668247,0.0001547191979867163,1.2286427268451946e-05,2.061889751377157
55,11.007338225483656,0.5,0.2,0.3333333333333333,0.5,0.4364963770664729,0.5633385882692042,0.00015247322862081813,1.2561435702574555e-05,2.061889751377157
56,11.207471647765177,0.5,0.2,0.3333333333333333,0.5,0.42668179118948285,0.573155072898745,0.00015028869539158464,1.2847216381078791e-05,2.061889751377157
57,11.407605070046698,0.5,0.2,0.3333333333333333,0.5,0.41692452456461504,0.5829141667005233,0.00014816485371202121,1.3143881150117577e-05,2.061889751377157
58,11.607738492328219,0.5,0.2,0.3333333333333333,0.5,0.40723182527762736,0.5926086221837892,0.00014610096828327097,1.3451570300739561e-05,2.061889751377157
59,11.80787191460974,0.5,0.2,0.3333333333333333,0.5,0.3976107401693587,0.6022313930653017,0.00014409631058259398,1.3770454757507298e-05,2.061889751377157
60,12.00800533689126,0.5,0.2,0.3333333333333333,0.5,0.38806808823968125,0.6117756608649525,0.00014215015849290132,1.4100736873980864e-05,2.061889751377157
