,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,7.179343881197206
1,0.200133422281521,0.75,0.2,0.5,0.5,0.6153247213628826,0.384270788047803,0.0002600936257209478,0.00014439696359354838,7.179343881197206
2,0.400266844563042,0.75,0.2,0.5,0.5,0.6058123788403831,0.3937788960309402,0.0002695958697471482,0.00013912925892972176,7.179343881197206
3,0.600400266844563,0.75,0.2,0.5,0.5,0.5962194852510367,0.4033677882647181,0.0002785219553003318,0.0001342045289450831,7.179343881197206
4,0.800533689126084,0.75,0.2,0.5,0.5,0.5865527295200179,0.41303075275769124,0.0002868909558555167,0.00012962676643544046,7.179343881197206
5,1.0006671114076051,0.75,0.2,0.5,0.5,0.5768190428377743,0.4227608349247516,0.0002947251402020178,0.0001253970972721641,7.179343881197206
6,1.200800533689126,0.75,0.2,0.5,0.5,0.5670255633675976,0.4325508730818277,0.00030204929678213254,0.00012151425379273675,7.179343881197206
7,1.400933955970647,0.75,0.2,0.5,0.5,0.5571796259359856,0.4423935088650123,0.000308890254412921,0.00011797494458935173,7.179343881197206
8,1.601067378252168,0.75,0.2,0.5,0.5,0.5472887160353201,0.452281233368598,0.00031527593413310594,0.0001147746619488188,7.179343881197206
9,1.801200800533689,0.75,0.2,0.5,0.5,0.5373604664815468,0.4622063904935575,0.0003212352478604495,0.0001119077770353794,7.179343881197206
10,2.0013342228152102,0.75,0.2,0.5,0.5,0.5274026289427866,0.47216120547695123,0.00032679761743163374,0.00010936796283066093,7.179343881197206
11,2.201467645096731,0.75,0.2,0.5,0.5,0.5174230511733463,0.4821378076764749,0.00033199268188502666,0.00010714846829374095,7.179343881197206
12,2.401601067378252,0.75,0.2,0.5,0.5,0.507429648834848,0.4921282587602092,0.0003368499743316685,0.00010524243061113423,7.179343881197206
13,2.601734489659773,0.75,0.2,0.5,0.5,0.4974304026132712,0.5021245555986557,0.0003413988657552084,0.00010364292231801582,7.179343881197206
14,2.801867911941294,0.75,0.2,0.5,0.5,0.4874332979606807,0.5121186904462992,0.000345668265172344,0.00010234332784785428,7.179343881197206
15,3.002001334222815,0.75,0.2,0.5,0.5,0.4774463019211191,0.5221026742071001,0.0003496860493761858,0.00010133782240481441,7.179343881197206
16,3.202134756504336,0.75,0.2,0.5,0.5,0.4674773627048573,0.5320685366554366,0.0003534797340265056,0.00010062090567978636,7.179343881197206
17,3.402268178785857,0.75,0.2,0.5,0.5,0.4575343789326152,0.5420083571686239,0.00035707624589037567,0.00010018765287064884,7.179343881197206
18,3.602401601067378,0.75,0.2,0.5,0.5,0.4476251618278857,0.5519143025451335,0.00036050151964795975,0.00010003410733297276,7.179343881197206
19,3.802535023348899,0.75,0.2,0.5,0.5,0.437757419341248,0.5617786427357085,0.00036378083254889963,0.00010015709049458231,7.179343881197206
20,4.0026684456304205,0.75,0.2,0.5,0.5,0.42793872782567727,0.5715937791611084,0.0003669385162700347,0.00010055449694433575,7.179343881197206
21,4.202801867911941,0.75,0.2,0.5,0.5,0.41817651388912214,0.5813522626897862,0.0003699982196624726,0.00010122520142926887,7.179343881197206
22,4.402935290193462,0.75,0.2,0.5,0.5,0.40847802738224415,0.5910468206258167,0.0003729827630082086,0.00010216922893108751,7.179343881197206
23,4.603068712474983,0.75,0.2,0.5,0.5,0.398850325547907,0.6006703724028176,0.0003759142827842691,0.0001033877664912345,7.179343881197206
24,4.803202134756504,0.75,0.2,0.5,0.5,0.3893002509437106,0.6102160515650553,0.0003788142637337463,0.0001048832275004741,7.179343881197206
25,5.003335557038025,0.75,0.2,0.5,0.5,0.37983441271901464,0.6196772243894848,0.0003817035517733736,0.00010665933972737786,7.179343881197206
26,5.203468979319546,0.75,0.2,0.5,0.5,0.37045917622196917,0.6290475001124614,0.00038460247572947367,0.00010872118984018855,7.179343881197206
27,5.403602401601067,0.75,0.2,0.5,0.5,0.3611806321783391,0.638320761704284,0.0003875308158567254,0.00011107530152025586,7.179343881197206
28,5.603735823882588,0.75,0.2,0.5,0.5,0.3520046013268901,0.6474911609836855,0.00039050796562853444,0.00011372972379594074,7.179343881197206
29,5.803869246164109,0.75,0.2,0.5,0.5,0.3429366179504703,0.6565531349591878,0.00039355299022588965,0.0001166941001160402,7.179343881197206
30,6.00400266844563,0.75,0.2,0.5,0.5,0.3339819046678182,0.6655014309597547,0.00039668463979764006,0.00011997973262947426,7.179343881197206
31,6.204136090727151,0.75,0.2,0.5,0.5,0.32514538953426075,0.6743310891958453,0.00039992148894838197,0.00012359978094555468,7.179343881197206
32,6.404269513008672,0.75,0.2,0.5,0.5,0.3164316793875744,0.6830374693512732,0.00040328197734134123,0.0001275692838109644,7.179343881197206
33,6.604402935290193,0.75,0.2,0.5,0.5,0.3078450531799353,0.6916162570509188,0.00040678448423499286,0.0001319052849109634,7.179343881197206
34,6.804536357571714,0.75,0.2,0.5,0.5,0.2993894820630663,0.7000634433712734,0.0004104474390721835,0.00013662712658819333,7.179343881197206
35,7.004669779853235,0.75,0.2,0.5,0.5,0.29106859814334224,0.7083753560834548,0.00041428936831439144,0.0001417564048885297,7.179343881197206
36,7.204803202134756,0.75,0.2,0.5,0.5,0.2828857073858629,0.7165486463557674,0.00041832899155694683,0.00014731726681269585,7.179343881197206
37,7.404936624416277,0.75,0.2,0.5,0.5,0.2748438015126601,0.7245802764613799,0.00042258531567554696,0.00015333671028431401,7.179343881197206
38,7.605070046697798,0.75,0.2,0.5,0.5,0.26694553490744,0.7324675428488924,0.00042707769570788783,0.00015984454795952424,7.179343881197206
39,7.805203468979319,0.75,0.2,0.5,0.5,0.25919324898786295,0.7402080511437198,0.0004318259445009909,0.00016687392391609792,7.179343881197206
40,8.005336891260841,0.75,0.2,0.5,0.5,0.25158897523609647,0.7477997127898206,0.00043685041926126104,0.00017446155482154385,7.179343881197206
41,8.205470313542362,0.75,0.2,0.5,0.5,0.2441344241458311,0.7552407559766597,0.0004421720934092709,0.0001826477840997535,7.179343881197206
42,8.405603735823883,0.75,0.2,0.5,0.5,0.2368310155150624,0.7625296943978507,0.00044781269016399953,0.0001914773969228085,7.179343881197206
43,8.605737158105404,0.75,0.2,0.5,0.5,0.22967987287587696,0.7696653326928594,0.00045379475397209075,0.000200999677291487,7.179343881197206
44,8.805870580386925,0.75,0.2,0.5,0.5,0.22268183270492883,0.7766467567280461,0.00046014175117760066,0.00021126881584737243,7.179343881197206
45,9.006004002668446,0.75,0.2,0.5,0.5,0.21583745543908758,0.7834733216668553,0.00046687820626330716,0.00022234468779361516,7.179343881197206
46,9.206137424949967,0.75,0.2,0.5,0.5,0.20914704066115117,0.790144636284695,0.0004740298000628814,0.00023429325409074015,7.179343881197206
47,9.406270847231488,0.75,0.2,0.5,0.5,0.20261064197318415,0.7966605473924995,0.00048162348632526677,0.0002471871479908826,7.179343881197206
48,9.606404269513009,0.75,0.2,0.5,0.5,0.19622805810445149,0.8030211478801424,0.0004896876298399744,0.0002611063855657942,7.179343881197206
49,9.80653769179453,0.75,0.2,0.5,0.5,0.18999885743701522,0.8092267513418266,0.0004982521329269405,0.00027613908823094003,7.179343881197206
50,10.00667111407605,0.75,0.2,0.5,0.5,0.18392239659538187,0.8152778725593294,0.0005073485706719359,0.0002923822746165995,7.179343881197206
51,10.206804536357572,0.75,0.2,0.5,0.5,0.17799782041652726,0.8211752262013036,0.0005170103538697545,0.0003099430282992061,7.179343881197206
52,10.406937958639093,0.75,0.2,0.5,0.5,0.17222407857384137,0.8269197091662771,0.0005272728757086212,0.00032893938417273186,7.179343881197206
53,10.607071380920614,0.75,0.2,0.5,0.5,0.1665999422343165,0.8325123827927033,0.0005381736662710773,0.00034950130670895543,7.179343881197206
54,10.807204803202135,0.75,0.2,0.5,0.5,0.16112401054326617,0.8379544644212902,0.0005497526141126146,0.00037177242133092526,7.179343881197206
55,11.007338225483656,0.75,0.2,0.5,0.5,0.15579472431888375,0.8432473122491525,0.000562052144408354,0.00039591128755518885,7.179343881197206
56,11.207471647765177,0.75,0.2,0.5,0.5,0.15061038119750206,0.8483924087585702,0.0005751173939170507,0.0004220926500103433,7.179343881197206
57,11.407605070046698,0.75,0.2,0.5,0.5,0.1455691436475437,0.8533913500707516,0.0005889964684290549,0.0004505098132753354,7.179343881197206
58,11.607738492328219,0.75,0.2,0.5,0.5,0.14066905098467633,0.8582458318103152,0.0006037406705122217,0.00048137653449591063,7.179343881197206
59,11.80787191460974,0.75,0.2,0.5,0.5,0.13590803359567094,0.8629576330253924,0.000619404715410644,0.0005149286635258152,7.179343881197206
60,12.00800533689126,0.75,0.2,0.5,0.5,0.131283921268383,0.8675286043086285,0.0006360470435553503,0.0005514273794329196,7.179343881197206
61,12.208138759172781,0.75,0.2,0.5,0.5,0.1267944535793674,0.871960654292924,0.0006537301121791823,0.0005911620155292568,7.179343881197206
62,12.408272181454302,0.75,0.2,0.5,0.5,0.12243729264976234,0.8762557345036471,0.000672520650114728,0.0006344521964756607,7.179343881197206
63,12.608405603735823,0.75,0.2,0.5,0.5,0.11821003096381262,0.8804158265857919,0.0006924900477020065,0.0006816524026933928,7.179343881197206
64,12.808539026017344,0.75,0.2,0.5,0.5,0.11411020038396423,0.8844429288281032,0.0007137147253299549,0.0007331560626025144,7.179343881197206
65,13.008672448298865,0.75,0.2,0.5,0.5,0.1101352837309909,0.8883390418464431,0.0007362764232186715,0.0007893979993471663,7.179343881197206
66,13.208805870580386,0.75,0.2,0.5,0.5,0.10628272257132347,0.8921061550556243,0.0007602626354266684,0.0008508597376254199,7.179343881197206
67,13.408939292861907,0.75,0.2,0.5,0.5,0.10254992230109304,0.8957462320764829,0.0007857671968642146,0.0009180784255596401,7.179343881197206
68,13.609072715143428,0.75,0.2,0.5,0.5,0.09893426294223037,0.8992611976799454,0.0008128905861096144,0.0009916487917143934,7.179343881197206
69,13.80920613742495,0.75,0.2,0.5,0.5,0.09543310625031477,0.9026529238871639,0.0008417404167425407,0.0010722294457785335,7.179343881197206
70,14.00933955970647,0.75,0.2,0.5,0.5,0.09204380170424659,0.905923212499898,0.0008724321148973689,0.001160553680957744,7.179343881197206
71,14.209472981987991,0.75,0.2,0.5,0.5,0.08876369279102495,0.9090737795992552,0.0009050895172270676,0.0012574380924926247,7.179343881197206
72,14.409606404269512,0.75,0.2,0.5,0.5,0.08559012368572277,0.9121062438726563,0.0009398453152786225,0.0013637871263422056,7.179343881197206
73,14.609739826551033,0.75,0.2,0.5,0.5,0.08252044451555543,0.9150221085722214,0.0009768417850200602,0.0014806051272030021,7.179343881197206
74,14.809873248832554,0.75,0.2,0.5,0.5,0.07955201641772917,0.9178227369212513,0.0010162316818637812,0.0016090149791556498,7.179343881197206
75,15.010006671114075,0.75,0.2,0.5,0.5,0.07668221629150652,0.9205093425112967,0.0010581787773430505,0.0017502624198536224,7.179343881197206
76,15.210140093395596,0.75,0.2,0.5,0.5,0.07390844104781479,0.9230829703298115,0.0011028586617896875,0.001905729960583798,7.179343881197206
77,15.410273515677117,0.75,0.2,0.5,0.5,0.07122811213878508,0.925544467439465,0.0011504598209756568,0.0020769606007741076,7.179343881197206
78,15.610406937958638,0.75,0.2,0.5,0.5,0.06863867915448016,0.9278944613450942,0.0012011845538938202,0.0022656749465314566,7.179343881197206
79,15.810540360240159,0.75,0.2,0.5,0.5,0.06613762245683737,0.9301333457834693,0.0012552497390687521,0.002473782020624302,7.179343881197206
80,16.010673782521682,0.75,0.2,0.5,0.5,0.06372245649724999,0.9322612502783475,0.0013128879841056513,0.0027034052402965434,7.179343881197206
81,16.210807204803203,0.75,0.2,0.5,0.5,0.061390733798803505,0.9342779959707904,0.001374348992961429,0.002956921237444366,7.179343881197206
82,16.410940627084724,0.75,0.2,0.5,0.5,0.059140045826383325,0.9361830846043073,0.0014399004506697646,0.0032369691186394218,7.179343881197206
83,16.611074049366245,0.75,0.2,0.5,0.5,0.05696802519868346,0.9379756647371487,0.0015098292959121345,0.003546480768255676,7.179343881197206
84,16.811207471647766,0.75,0.2,0.5,0.5,0.05487234851686633,0.9396544825211287,0.0015844432062812792,0.0038887257557235094,7.179343881197206
85,17.011340893929287,0.75,0.2,0.5,0.5,0.05285073842241114,0.9412178367377404,0.0016640720680177884,0.004267352771830482,7.179343881197206
86,17.211474316210808,0.75,0.2,0.5,0.5,0.05090096443580434,0.942663543958011,0.0017490693379426487,0.004686422268241933,7.179343881197206
87,17.41160773849233,0.75,0.2,0.5,0.5,0.049020843850420284,0.9439888932122672,0.001839813418972819,0.005150449518339622,7.179343881197206
88,17.61174116077385,0.75,0.2,0.5,0.5,0.04720824301267413,0.945190593120758,0.0019367093642322477,0.005664454502335624,7.179343881197206
89,17.81187458305537,0.75,0.2,0.5,0.5,0.04546107885120003,0.9462647067379991,0.0020401905495974902,0.006234023861203347,7.179343881197206
90,18.01200800533689,0.75,0.2,0.5,0.5,0.043777320007633395,0.9472065853032708,0.0021507204020861526,0.006865374287009561,7.179343881197206
91,18.212141427618413,0.75,0.2,0.5,0.5,0.042154986904463336,0.9480108089693144,0.0022687941374279486,0.007565409988794104,7.179343881197206
92,18.412274849899934,0.75,0.2,0.5,0.5,0.04059215263811937,0.9486711021559109,0.002394940584800753,0.008341804621168835,7.179343881197206
93,18.612408272181455,0.75,0.2,0.5,0.5,0.03908694335828228,0.9491802587175555,0.002529724109248151,0.009203073814913984,7.179343881197206
94,18.812541694462976,0.75,0.2,0.5,0.5,0.03763753899834571,0.9495300526245515,0.002673746062364654,0.010158662314738064,7.179343881197206
95,19.012675116744497,0.75,0.2,0.5,0.5,0.03624217386537774,0.9497111432511773,0.002827646283056378,0.011219036600388477,7.179343881197206
96,19.212808539026017,0.75,0.2,0.5,0.5,0.03489913667331555,0.9497129791671746,0.0029921051550372267,0.012395779004472581,7.179343881197206
97,19.41294196130754,0.75,0.2,0.5,0.5,0.03360677151520281,0.9495236863089682,0.0031678447202308966,0.01370169745559797,7.179343881197206
98,19.61307538358906,0.75,0.2,0.5,0.5,0.03236347792903513,0.9491299586388757,0.0033556304196580814,0.01515093301243095,7.179343881197206
99,19.81320880587058,0.75,0.2,0.5,0.5,0.031167711610080414,0.9485169451452812,0.0035562717503050327,0.01675907149433334,7.179343881197206
100,20.0133422281521,0.75,0.2,0.5,0.5,0.030017985185613008,0.9476681315906419,0.0037706226872529836,0.01854326053649212,7.179343881197206
101,20.213475650433622,0.75,0.2,0.5,0.5,0.02891286848857896,0.94656521178434,0.003999582979026413,0.020522336748054607,7.179343881197206
102,20.413609072715143,0.75,0.2,0.5,0.5,0.027850989990851262,0.9451879906554427,0.004244096421305651,0.022716922932400338,7.179343881197206
103,20.613742494996664,0.75,0.2,0.5,0.5,0.02683103743789016,0.9435142503316848,0.00450515108701908,0.025149561143405892,7.179343881197206
104,20.813875917278185,0.75,0.2,0.5,0.5,0.025851759189278477,0.9415196655012589,0.0047837770189928285,0.027844798290469736,7.179343881197206
105,21.014009339559706,0.75,0.2,0.5,0.5,0.02491196560840291,0.9391777079600475,0.005081043806881156,0.03082928262466838,7.179343881197206
106,21.214142761841227,0.75,0.2,0.5,0.5,0.024010530548435754,0.9364595608743916,0.005398057531144516,0.03413185104602799,7.179343881197206
107,21.41427618412275,0.75,0.2,0.5,0.5,0.023146393641866846,0.9333341353573201,0.005735954180495893,0.03778351682031703,7.179343881197206
108,21.61440960640427,0.75,0.2,0.5,0.5,0.022318562173617825,0.9297680323054481,0.006095894506196561,0.04181751101473751,7.179343881197206
109,21.81454302868579,0.75,0.2,0.5,0.5,0.021526113617637385,0.9257256107195656,0.006479055507567759,0.046269220155229246,7.179343881197206
110,22.01467645096731,0.75,0.2,0.5,0.5,0.02076819830104148,0.9211691046266932,0.006886620732121928,0.051176076340143296,7.179343881197206
111,22.214809873248832,0.75,0.2,0.5,0.5,0.02004404240429709,0.9160588217382215,0.007319768267317386,0.056577367590163914,7.179343881197206
112,22.414943295530353,0.75,0.2,0.5,0.5,0.01935295107139982,0.9103534307423352,0.007779656969962102,0.06251396121630272,7.179343881197206
113,22.615076717811874,0.75,0.2,0.5,0.5,0.018694311661630138,0.9040103544632909,0.008267410590121305,0.0690279232849575,7.179343881197206
114,22.815210140093395,0.75,0.2,0.5,0.5,0.01806759717272099,0.8969863040108054,0.008784099107074476,0.07616199970939896,7.179343881197206
115,23.015343562374916,0.75,0.2,0.5,0.5,0.017472369395356468,0.8892379332305715,0.009330718883792208,0.0839589784902796,7.179343881197206
116,23.215476984656437,0.75,0.2,0.5,0.5,0.016908281852224552,0.880722641995249,0.009908171084619371,0.09246090506790682,7.179343881197206
117,23.415610406937958,0.75,0.2,0.5,0.5,0.016375082450678636,0.8713995529574938,0.010517238059999741,0.10170812653182754,7.179343881197206
118,23.61574382921948,0.75,0.2,0.5,0.5,0.015872615402616096,0.8612306388493698,0.011158559411320714,0.11173818633669294,7.179343881197206
119,23.815877251501,0.75,0.2,0.5,0.5,0.015400822291106038,0.850182005547166,0.011832608029562718,0.12258456413216474,7.179343881197206
120,24.01601067378252,0.75,0.2,0.5,0.5,0.01495974237585405,0.8382252545468377,0.012539667008028122,0.13427533606927972,7.179343881197206
121,24.216144096064042,0.75,0.2,0.5,0.5,0.014549510714930734,0.8253391065161566,0.013279808598536166,0.14683157417037615,7.179343881197206
122,24.416277518345563,0.75,0.2,0.5,0.5,0.01417035589704781,0.8115108804429284,0.01405287711515676,0.1602658865448666,7.179343881197206
123,24.616410940627084,0.75,0.2,0.5,0.5,0.013822595555942204,0.7967380532731424,0.01485847695818031,0.17458087421273466,7.179343881197206
124,24.816544362908605,0.75,0.2,0.5,0.5,0.013506630198131236,0.781029802005618,0.015695965948615206,0.18976760184763522,7.179343881197206
125,25.016677785190126,0.75,0.2,0.5,0.5,0.01322293561954066,0.7644082708555286,0.01656445801712809,0.2058043355078021,7.179343881197206
126,25.216811207471647,0.75,0.2,0.5,0.5,0.012972053714711532,0.7469096353936542,0.017462834388606536,0.2226554765030273,7.179343881197206
127,25.416944629753168,0.75,0.2,0.5,0.5,0.012754582120526683,0.7285847889536864,0.018389764899078714,0.24027086402670775,7.179343881197206
128,25.61707805203469,0.75,0.2,0.5,0.5,0.012571163011049677,0.7094995791551719,0.01934373993376095,0.25858551790001694,7.179343881197206
129,25.81721147431621,0.75,0.2,0.5,0.5,0.012422471489560423,0.6897345193763766,0.02032311274420588,0.27751989638985664,7.179343881197206
130,26.01734489659773,0.75,0.2,0.5,0.5,0.012309204049567582,0.6693839289279415,0.021326151289055306,0.2969807157334352,7.179343881197206
131,26.21747831887925,0.75,0.2,0.5,0.5,0.012232067610330745,0.6485544845375789,0.022351098093543673,0.3168623497585463,7.179343881197206
132,26.417611741160773,0.75,0.2,0.5,0.5,0.012191769517424927,0.6273632154243772,0.023396235875216626,0.3370487791829808,7.179343881197206
133,26.617745163442294,0.75,0.2,0.5,0.5,0.012189008840237305,0.6059350056879359,0.024459956287313532,0.3574160291845128,7.179343881197206
134,26.817878585723815,0.75,0.2,0.5,0.5,0.012224469195218213,0.5843997134785901,0.025540828513583736,0.3778349888126076,7.179343881197206
135,27.018012008005336,0.75,0.2,0.5,0.5,0.012298813106375097,0.5628890140125873,0.026637665440738572,0.3981745074402987,7.179343881197206
136,27.218145430286857,0.75,0.2,0.5,0.5,0.012412678065930475,0.541533206719017,0.027749581709312927,0.4183045335057394,7.179343881197206
137,27.418278852568378,0.75,0.2,0.5,0.5,0.012566673744159281,0.5204580736249362,0.028876043904167027,0.43809920872673713,7.179343881197206
138,27.6184122748499,0.75,0.2,0.5,0.5,0.012761380463825972,0.49978196311343,0.030016909234267964,0.45743974718847574,7.179343881197206
139,27.81854569713142,0.75,0.2,0.5,0.5,0.012997348543041716,0.4796132648640063,0.031172450983669418,0.47621693560928224,7.179343881197206
140,28.01867911941294,0.75,0.2,0.5,0.5,0.0132750981630363,0.4600483936008467,0.032343370273574874,0.49433313796254175,7.179343881197206
141,28.21881254169446,0.75,0.2,0.5,0.5,0.013595119678885534,0.441170280647038,0.03353079502785214,0.5117038046462239,7.179343881197206
142,28.418945963975982,0.75,0.2,0.5,0.5,0.01395787414621245,0.42304746179501657,0.034736265953993435,0.5282583981047771,7.179343881197206
143,28.619079386257503,0.75,0.2,0.5,0.5,0.014363793943010211,0.40573374159154396,0.035961711342075924,0.5439407531233695,7.179343881197206
144,28.819212808539024,0.75,0.2,0.5,0.5,0.014813283502197284,0.3892683603596434,0.037209413121807255,0.5587089430163517,7.179343881197206
145,29.019346230820545,0.75,0.2,0.5,0.5,0.015306720228552048,0.3736766109416805,0.03848196544080291,0.5725347033889642,7.179343881197206
146,29.219479653102066,0.75,0.2,0.5,0.5,0.01584445560724616,0.3589708296614758,0.03978222831713205,0.5854024864141456,7.179343881197206
147,29.419613075383587,0.75,0.2,0.5,0.5,0.01642681666778998,0.34515164354531086,0.041113278785229336,0.5973082610016693,7.179343881197206
