,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9166666666666666,0.2,0.5,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,17.931561405720732
1,0.200133422281521,0.9166666666666666,0.2,0.5,0.5,0.16111069657667582,0.8384447240215077,7.868186491233057e-05,0.00036589753690394324,17.931561405720732
2,0.400266844563042,0.9166666666666666,0.2,0.5,0.5,0.15576812399436035,0.8437379942455728,9.17586516173783e-05,0.00040212310844932585,17.931561405720732
3,0.600400266844563,0.9166666666666666,0.2,0.5,0.5,0.15057051336136903,0.8488810053512723,0.00010598318705843014,0.00044249810030004745,17.931561405720732
4,0.800533689126084,0.9166666666666666,0.2,0.5,0.5,0.14551602935044192,0.853874964598198,0.00012144841110009682,0.00048755764025989524,17.931561405720732
5,1.0006671114076051,0.9166666666666666,0.2,0.5,0.5,0.140602700166163,0.8587211325934484,0.00013825785828041083,0.0005379093821080467,17.931561405720732
6,1.200800533689126,0.9166666666666666,0.2,0.5,0.5,0.1358284350684217,0.8634207876865626,0.00015652744496788686,0.000594249800047648,17.931561405720732
7,1.400933955970647,0.9166666666666666,0.2,0.5,0.5,0.13119103580303024,0.8679752110404488,0.00017638557666718534,0.0006573675798535718,17.931561405720732
8,1.601067378252168,0.9166666666666666,0.2,0.5,0.5,0.12668821731498858,0.8723856439934577,0.00019797506926624267,0.0007281636222872604,17.931561405720732
9,1.801200800533689,0.9166666666666666,0.2,0.5,0.5,0.12231760854510232,0.8766532727099742,0.00022145425191017149,0.0008076644930131713,17.931561405720732
10,2.0013342228152102,0.9166666666666666,0.2,0.5,0.5,0.11807677168924609,0.8807791975738282,0.0002469975464306675,0.0008970331904949187,17.931561405720732
11,2.201467645096731,0.9166666666666666,0.2,0.5,0.5,0.11396320466200227,0.8847643950551665,0.000274798640049981,0.0009976016427811494,17.931561405720732
12,2.401601067378252,0.9166666666666666,0.2,0.5,0.5,0.10997435123242866,0.8886096856487768,0.0003050718917629699,0.0011108912270314387,17.931561405720732
13,2.601734489659773,0.9166666666666666,0.2,0.5,0.5,0.1061076066798255,0.8923157099307505,0.00033805363288429087,0.0012386297565395992,17.931561405720732
14,2.801867911941294,0.9166666666666666,0.2,0.5,0.5,0.10236033142020962,0.8958828608506185,0.0003740058351720487,0.001382801893999657,17.931561405720732
15,3.002001334222815,0.9166666666666666,0.2,0.5,0.5,0.09872985364947949,0.8993112639090166,0.000413217253997454,0.0015456651875062487,17.931561405720732
