,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7916666666666666,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,5.240285837923856
1,0.200133422281521,0.5,0.2,0.7916666666666666,0.5,0.5733447214071916,0.42625491998673326,0.00024110495538093882,0.00015925365069434418,5.240285837923856
2,0.400266844563042,0.5,0.2,0.7916666666666666,0.5,0.5635322176570543,0.43606728162440483,0.00024831297051929063,0.00015218774802175882,5.240285837923856
3,0.600400266844563,0.5,0.2,0.7916666666666666,0.5,0.553669924512069,0.44592963404001196,0.0002549653120879645,0.000145476135831272,5.240285837923856
4,0.800533689126084,0.5,0.2,0.7916666666666666,0.5,0.543765364834568,0.45583443921132716,0.00026107367009930364,0.00013912228400561445,5.240285837923856
5,1.0006671114076051,0.5,0.2,0.7916666666666666,0.5,0.5338262151957622,0.4657740053055994,0.00026665292975758926,0.00013312656888081993,5.240285837923856
6,1.200800533689126,0.5,0.2,0.7916666666666666,0.5,0.5238602640651022,0.47574052863357424,0.0002717206763726597,0.00012748662495093918,5.240285837923856
7,1.400933955970647,0.5,0.2,0.7916666666666666,0.5,0.513875393744164,0.48572611182076286,0.0002762968163927876,0.00012219761868050868,5.240285837923856
8,1.601067378252168,0.5,0.2,0.7916666666666666,0.5,0.5038795373842405,0.4957228069059471,0.0002804026787633104,0.00011725303104916237,5.240285837923856
9,1.801200800533689,0.5,0.2,0.7916666666666666,0.5,0.49388066828112365,0.5057226260765203,0.00028406094742364083,0.00011264469493257188,5.240285837923856
10,2.0013342228152102,0.5,0.2,0.7916666666666666,0.5,0.4838867686537093,0.5157175729629137,0.0002872951627244703,0.00010836322065268409,5.240285837923856
11,2.201467645096731,0.5,0.2,0.7916666666666666,0.5,0.47390581020320927,0.5256996621139203,0.0002901294652137027,0.00010439821765691713,5.240285837923856
12,2.401601067378252,0.5,0.2,0.7916666666666666,0.5,0.46394571513721355,0.5356609580256027,0.000292588141063033,0.00010073869612094872,5.240285837923856
13,2.601734489659773,0.5,0.2,0.7916666666666666,0.5,0.4540143611052466,0.545593570208472,0.00029469564594198077,9.73730403394166e-05,5.240285837923856
14,2.801867911941294,0.5,0.2,0.7916666666666666,0.5,0.44411953050908304,0.5554897038984754,0.00029647622282830084,9.428936961333243e-05,5.240285837923856
15,3.002001334222815,0.5,0.2,0.7916666666666666,0.5,0.43426887322032953,0.5653416974070251,0.0002979534097829737,9.147596286243922e-05,5.240285837923856
16,3.202134756504336,0.5,0.2,0.7916666666666666,0.5,0.42446989738640767,0.5751420312950848,0.0002991500461579632,8.892127234950208e-05,5.240285837923856
17,3.402268178785857,0.5,0.2,0.7916666666666666,0.5,0.4147299790982848,0.5848833185585036,0.0003000888827618466,8.661346044973499e-05,5.240285837923856
18,3.602401601067378,0.5,0.2,0.7916666666666666,0.5,0.4050562964515138,0.5945583707379057,0.00030079153672867346,8.454127385168878e-05,5.240285837923856
19,3.802535023348899,0.5,0.2,0.7916666666666666,0.5,0.3954558320587734,0.6041601953071857,0.00030127894799345157,8.26936860474325e-05,5.240285837923856
20,4.0026684456304205,0.5,0.2,0.7916666666666666,0.5,0.38593534395133405,0.6136820247948518,0.0003015710866740926,8.106016714005009e-05,5.240285837923856
21,4.202801867911941,0.5,0.2,0.7916666666666666,0.5,0.3765013532347477,0.6231173290940522,0.000301687020683403,7.963065051666397e-05,5.240285837923856
22,4.402935290193462,0.5,0.2,0.7916666666666666,0.5,0.36716012803158765,0.6324598314964156,0.0003016449233296372,7.839554866701842e-05,5.240285837923856
23,4.603068712474983,0.5,0.2,0.7916666666666666,0.5,0.35791766284520166,0.6417035293226966,0.00030146196134588364,7.734587075589287e-05,5.240285837923856
24,4.803202134756504,0.5,0.2,0.7916666666666666,0.5,0.3487796773900606,0.6508426950322305,0.00030115447721425876,7.647310049473062e-05,5.240285837923856
25,5.003335557038025,0.5,0.2,0.7916666666666666,0.5,0.33975159071057404,0.6598719021100865,0.00030073784395552925,7.576933538393151e-05,5.240285837923856
26,5.203468979319546,0.5,0.2,0.7916666666666666,0.5,0.3308385248260882,0.668786021387962,0.0003002265793773299,7.522720657243997e-05,5.240285837923856
27,5.403602401601067,0.5,0.2,0.7916666666666666,0.5,0.3220452891256928,0.6775802366250818,0.0002996343414282459,7.48399077970068e-05,5.240285837923856
28,5.603735823882588,0.5,0.2,0.7916666666666666,0.5,0.31337637126940104,0.6862500535810808,0.0002989739518413446,7.460119767667939e-05,5.240285837923856
29,5.803869246164109,0.5,0.2,0.7916666666666666,0.5,0.30483594124551805,0.6947912959343927,0.0002982574326092729,7.450538747986447e-05,5.240285837923856
30,6.00400266844563,0.5,0.2,0.7916666666666666,0.5,0.29642784648462944,0.7032001101300037,0.00029749610776119565,7.454727760557208e-05,5.240285837923856
31,6.204136090727151,0.5,0.2,0.7916666666666666,0.5,0.28815561005345675,0.7114729671630877,0.0002967006286050425,7.472215485046113e-05,5.240285837923856
32,6.404269513008672,0.5,0.2,0.7916666666666666,0.5,0.28002242030278485,0.7196066729392036,0.00029588084455353767,7.502591345797194e-05,5.240285837923856
33,6.604402935290193,0.5,0.2,0.7916666666666666,0.5,0.27203114560756014,0.727598353470721,0.00029504604532601294,7.545487639270793e-05,5.240285837923856
34,6.804536357571714,0.5,0.2,0.7916666666666666,0.5,0.26418433256601914,0.7354454566651546,0.0002942049314777092,7.600583734838098e-05,5.240285837923856
