,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.75,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,7.9646253406782
1,0.200133422281521,0.5,0.2,0.75,0.5,0.3243670628265367,0.6752233447164055,0.000143624985222376,0.00026596747183545806,7.9646253406782
2,0.400266844563042,0.5,0.2,0.75,0.5,0.3156577027501683,0.6839231003172208,0.0001538692421016587,0.00026532769050942393,7.9646253406782
3,0.600400266844563,0.5,0.2,0.75,0.5,0.30707624896294283,0.6924949329531045,0.00016404768489138114,0.0002647703990615476,7.9646253406782
4,0.800533689126084,0.5,0.2,0.75,0.5,0.29862660413545583,0.7009349341386532,0.00017414474484328697,0.00026431698104794975,7.9646253406782
5,1.0006671114076051,0.5,0.2,0.75,0.5,0.2903123757264681,0.7092394894647549,0.0001841470257354821,0.0002639877830418159,7.9646253406782
6,1.200800533689126,0.5,0.2,0.75,0.5,0.2821368394005358,0.7174053152006629,0.00019404344137990048,0.00026380195742178815,7.9646253406782
7,1.400933955970647,0.5,0.2,0.75,0.5,0.2741029408530137,0.7254294565200039,0.00020382512065531902,0.0002637775063274807,7.9646253406782
8,1.601067378252168,0.5,0.2,0.75,0.5,0.266213297193312,0.73330928615364,0.00021348532206295578,0.0002639313309854635,7.9646253406782
9,1.801200800533689,0.5,0.2,0.75,0.5,0.2584702158302399,0.7410424855975162,0.00022301921742127098,0.0002642793548230998,7.9646253406782
10,2.0013342228152102,0.5,0.2,0.75,0.5,0.2508756843496175,0.7486270552233162,0.00023242387049152865,0.0002648365565752023,7.9646253406782
11,2.201467645096731,0.5,0.2,0.75,0.5,0.2434313818261197,0.7560613030200314,0.00024169807410458043,0.0002656170797446788,7.9646253406782
12,2.401601067378252,0.5,0.2,0.75,0.5,0.23613868938437255,0.7633438340770428,0.00025084216708316624,0.00026663437150195276,7.9646253406782
13,2.601734489659773,0.5,0.2,0.75,0.5,0.2289986850793245,0.7704735556806573,0.00025985812584675903,0.0002679011141717611,7.9646253406782
14,2.801867911941294,0.5,0.2,0.75,0.5,0.2220121702164946,0.7774496510817406,0.00026874916377966706,0.00026942953798546397,7.9646253406782
15,3.002001334222815,0.5,0.2,0.75,0.5,0.21517966991612736,0.7842715789350458,0.00027751971894992205,0.00027123142987713745,7.9646253406782
16,3.202134756504336,0.5,0.2,0.75,0.5,0.208501441453379,0.7909390649463869,0.00028617540652548244,0.00027331819370898834,7.9646253406782
17,3.402268178785857,0.5,0.2,0.75,0.5,0.20197749886554026,0.7974520773196268,0.00029472269834568936,0.00027570111648768413,7.9646253406782
18,3.602401601067378,0.5,0.2,0.75,0.5,0.19560759894417873,0.8038108407194883,0.00030316913629233424,0.00027839120004103323,7.9646253406782
19,3.802535023348899,0.5,0.2,0.75,0.5,0.18939128897163832,0.8100157885763877,0.0003115228427236916,0.0002813996092506648,7.9646253406782
20,4.0026684456304205,0.5,0.2,0.75,0.5,0.18332787408828763,0.8160675956889695,0.0003197928576064415,0.00028473736513670583,7.9646253406782
21,4.202801867911941,0.5,0.2,0.75,0.5,0.17741648207866012,0.8219671134237072,0.00032798861398881414,0.00028841588364407955,7.9646253406782
22,4.402935290193462,0.5,0.2,0.75,0.5,0.1716560165036185,0.8277154165980227,0.0003361203070991887,0.00029244659125974865,7.9646253406782
