,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.541666666666667,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,53.199862027940895
1,0.200133422281521,3.541666666666667,0.2,0.5,0.5,0.36546864710194243,0.6339855674936437,0.00021265067955698438,0.0003331347248571253,53.199862027940895
2,0.400266844563042,3.541666666666667,0.2,0.5,0.5,0.356172022460974,0.6430842250092242,0.0002956873142289074,0.0004480652155730671,53.199862027940895
3,0.600400266844563,3.541666666666667,0.2,0.5,0.5,0.3469603704418461,0.6520252278220606,0.00040639164356090447,0.0006080100925327078,53.199862027940895
4,0.800533689126084,3.541666666666667,0.2,0.5,0.5,0.3378314900922398,0.6607815056621071,0.0005549127590234946,0.0008320914866297819,53.199862027940895
5,1.0006671114076051,3.541666666666667,0.2,0.5,0.5,0.32877985581076424,0.669316646936082,0.0007554326996323772,0.0011480645535217684,53.199862027940895
6,1.200800533689126,3.541666666666667,0.2,0.5,0.5,0.31979534633993134,0.6775803914221438,0.001027852829052634,0.0015964094088723826,53.199862027940895
7,1.400933955970647,3.541666666666667,0.2,0.5,0.5,0.3108614057517384,0.6855018385685915,0.001400246319257346,0.0022365093604130096,53.199862027940895
8,1.601067378252168,3.541666666666667,0.2,0.5,0.5,0.30195245782205665,0.69297945815558,0.0019123283212608704,0.0031557557011025546,53.199862027940895
9,1.801200800533689,3.541666666666667,0.2,0.5,0.5,0.29303023608463563,0.6998662272235983,0.002620420562940281,0.004483116128826015,53.199862027940895
10,2.0013342228152102,3.541666666666667,0.2,0.5,0.5,0.2840386462986574,0.7059476591701598,0.0036044822291356336,0.00640921230204736,53.199862027940895
11,2.201467645096731,3.541666666666667,0.2,0.5,0.5,0.27489678086298464,0.7109099010236339,0.004977844880472118,0.009215473232909381,53.199862027940895
12,2.401601067378252,3.541666666666667,0.2,0.5,0.5,0.2654897580906448,0.7142941109888049,0.006900373494891565,0.01331575742565871,53.199862027940895
13,2.601734489659773,3.541666666666667,0.2,0.5,0.5,0.255657681581845,0.7154341642003882,0.009595220497236266,0.01931293372053067,53.199862027940895
14,2.801867911941294,3.541666666666667,0.2,0.5,0.5,0.245184313380238,0.7133770919493772,0.013368158547363408,0.028070436123021486,53.199862027940895
15,3.002001334222815,3.541666666666667,0.2,0.5,0.5,0.23379016095297456,0.7067953314482793,0.018625165209114537,0.040789342389631555,53.199862027940895
16,3.202134756504336,3.541666666666667,0.2,0.5,0.5,0.22114016853449467,0.6939215044186806,0.02587760532780152,0.059060721719023095,53.199862027940895
17,3.402268178785857,3.541666666666667,0.2,0.5,0.5,0.206883577030425,0.6725772858469317,0.035714435514022584,0.08482470160862073,53.199862027940895
18,3.602401601067378,3.541666666666667,0.2,0.5,0.5,0.19074775774972547,0.6404230423144585,0.04871108865712379,0.12011811127869232,53.199862027940895
19,3.802535023348899,3.541666666666667,0.2,0.5,0.5,0.17269398533539634,0.5955785738227584,0.06524983636425669,0.16647760447758844,53.199862027940895
20,4.0026684456304205,3.541666666666667,0.2,0.5,0.5,0.153093016077093,0.5376416375029626,0.0852716366900366,0.22399370972990773,53.199862027940895
21,4.202801867911941,3.541666666666667,0.2,0.5,0.5,0.13280424757085302,0.4687499040271441,0.10807133726146016,0.2903745111405425,53.199862027940895
22,4.402935290193462,3.541666666666667,0.2,0.5,0.5,0.1130301053655859,0.39388128146066836,0.1323145398145768,0.3607740733591688,53.199862027940895
23,4.603068712474983,3.541666666666667,0.2,0.5,0.5,0.09495914042549299,0.3197243965545389,0.1563626699292497,0.4289537930907184,53.199862027940895
24,4.803202134756504,3.541666666666667,0.2,0.5,0.5,0.07940815558555407,0.2525158222846264,0.17875322961568427,0.4893227925141353,53.199862027940895
25,5.003335557038025,3.541666666666667,0.2,0.5,0.5,0.06667992284042118,0.19621229288235514,0.19854924583944702,0.5385585384377765,53.199862027940895
26,5.203468979319546,3.541666666666667,0.2,0.5,0.5,0.05665438418207585,0.15200464401923883,0.21540701675757024,0.5759339550411151,53.199862027940895
27,5.403602401601067,3.541666666666667,0.2,0.5,0.5,0.04897714874885917,0.1189975052842808,0.22943274534088753,0.6025926006259725,53.199862027940895
28,5.603735823882588,3.541666666666667,0.2,0.5,0.5,0.04322170600048452,0.0952558236248315,0.24098020955318442,0.6205422608214997,53.199862027940895
29,5.803869246164109,3.541666666666667,0.2,0.5,0.5,0.03898387890916812,0.07862987734331223,0.25048877186421803,0.6318974718833016,53.199862027940895
30,6.00400266844563,3.541666666666667,0.2,0.5,0.5,0.03592022403850827,0.0672032271174671,0.25838696577278153,0.6384895830712431,53.199862027940895
31,6.204136090727151,3.541666666666667,0.2,0.5,0.5,0.03375455151226617,0.059450324771066564,0.26504835927319487,0.6417467644434726,53.199862027940895
32,6.404269513008672,3.541666666666667,0.2,0.5,0.5,0.032270893341022185,0.054235378318926,0.27077884202584906,0.6427148863142028,53.199862027940895
33,6.604402935290193,3.541666666666667,0.2,0.5,0.5,0.031302823881871805,0.05074749100910884,0.2758194773479397,0.6421302077610797,53.199862027940895
34,6.804536357571714,3.541666666666667,0.2,0.5,0.5,0.03072324643081564,0.048423141206511665,0.28035554871451984,0.6404980636481528,53.199862027940895
35,7.004669779853235,3.541666666666667,0.2,0.5,0.5,0.030435793313226094,0.04687751267667297,0.2845270457462879,0.6381596482638131,53.199862027940895
36,7.204803202134756,3.541666666666667,0.2,0.5,0.5,0.030367881919811074,0.04585078409841182,0.288438454596848,0.6353428793849292,53.199862027940895
37,7.404936624416277,3.541666666666667,0.2,0.5,0.5,0.030465190632129296,0.04516877972809062,0.2921670747209824,0.6321989549187977,53.199862027940895
38,7.605070046697798,3.541666666666667,0.2,0.5,0.5,0.030687301329721303,0.04471526627950304,0.295769717720951,0.6288277146698248,53.199862027940895
39,7.805203468979319,3.541666666666667,0.2,0.5,0.5,0.031004301265159896,0.04441289297022557,0.29928792666080917,0.6252948791038055,53.199862027940895
40,8.005336891260841,3.541666666666667,0.2,0.5,0.5,0.03139415827902335,0.04421026415440848,0.30275195957328777,0.6216436179932805,53.199862027940895
41,8.205470313542362,3.541666666666667,0.2,0.5,0.5,0.031840717468991885,0.04407326132939756,0.3061837802710187,0.617902240930592,53.199862027940895
42,8.405603735823883,3.541666666666667,0.2,0.5,0.5,0.032332184571450595,0.04397924082363917,0.30959928255338914,0.6140892920515213,53.199862027940895
43,8.605737158105404,3.541666666666667,0.2,0.5,0.5,0.03285998844023795,0.04391317544446682,0.3130099297656274,0.610216906349668,53.199862027940895
44,8.805870580386925,3.541666666666667,0.2,0.5,0.5,0.03341793237979505,0.043865087583582166,0.3164239581148738,0.6062930219217492,53.199862027940895
45,9.006004002668446,3.541666666666667,0.2,0.5,0.5,0.03400156572252586,0.04382835146568152,0.31984725397812463,0.6023228288336681,53.199862027940895
46,9.206137424949967,3.541666666666667,0.2,0.5,0.5,0.034607717567723566,0.043798556007077286,0.32328399608985786,0.5983097303353413,53.199862027940895
47,9.406270847231488,3.541666666666667,0.2,0.5,0.5,0.035234155540558545,0.0437727636072027,0.3267371185434687,0.5942559623087701,53.199862027940895
