,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.25,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,1.2869507641454891
1,0.200133422281521,0.5,0.2,0.5,0.25,0.40681249218732074,0.592781431375536,0.00017688944879858256,0.00022918698834471614,1.2869507641454891
2,0.400266844563042,0.5,0.2,0.5,0.25,0.397197305854479,0.6023906812987065,0.00018686192170852664,0.00022515092510595543,1.2869507641454891
3,0.600400266844563,0.5,0.2,0.5,0.25,0.3876612847115961,0.6119208997442506,0.0001965674421639543,0.00022124810198944305,1.2869507641454891
4,0.800533689126084,0.5,0.2,0.5,0.25,0.37821096080323097,0.6213655473407985,0.00020599313669918725,0.00021749871927132089,1.2869507641454891
5,1.0006671114076051,0.5,0.2,0.5,0.25,0.3688526327954228,0.6307183171182161,0.00021512942597491812,0.00021392066038603339,1.2869507641454891
6,1.200800533689126,0.5,0.2,0.5,0.25,0.3595923348556423,0.6399731657297615,0.00022396987528700102,0.0002105295393091205,1.2869507641454891
7,1.400933955970647,0.5,0.2,0.5,0.25,0.3504358085777561,0.649124341590611,0.00023251109387464788,0.00020733873775815226,1.2869507641454891
8,1.601067378252168,0.5,0.2,0.5,0.25,0.3413885138729199,0.6581663741733622,0.00024075215297116238,0.0002043598007466006,1.2869507641454891
9,1.801200800533689,0.5,0.2,0.5,0.25,0.33245560851904987,0.6670940944692999,0.0002486945516540087,0.00020160245999603462,1.2869507641454891
10,2.0013342228152102,0.5,0.2,0.5,0.25,0.3236419392820132,0.6759026439424832,0.00025634197366219725,0.00019907480184132417,1.2869507641454891
11,2.201467645096731,0.5,0.2,0.5,0.25,0.31495203542409034,0.6845874811171287,0.000263699957468488,0.00019678350131230372,1.2869507641454891
12,2.401601067378252,0.5,0.2,0.5,0.25,0.3063901040120847,0.6931443863375234,0.00027077561822407714,0.00019473403216774423,1.2869507641454891
13,2.601734489659773,0.5,0.2,0.5,0.25,0.29796003287676076,0.701569458771531,0.0002775777909357945,0.00019293056077250543,1.2869507641454891
14,2.801867911941294,0.5,0.2,0.5,0.25,0.28966538065286085,0.7098591265593553,0.0002841162721909162,0.00019137651559292143,1.2869507641454891
15,3.002001334222815,0.5,0.2,0.5,0.25,0.2815093791840571,0.7180101443616669,0.0002904020083968644,0.00019007444587919764,1.2869507641454891
16,3.202134756504336,0.5,0.2,0.5,0.25,0.2734949375989628,0.7260195893500645,0.0002964467173131567,0.000189026333659623,1.2869507641454891
17,3.402268178785857,0.5,0.2,0.5,0.25,0.2656246406326947,0.7338848629040362,0.0003022628237862883,0.00018823363948287683,1.2869507641454891
18,3.602401601067378,0.5,0.2,0.5,0.25,0.2579007571364474,0.7416036821151999,0.0003078633020375985,0.00018769744631524682,1.2869507641454891
19,3.802535023348899,0.5,0.2,0.5,0.25,0.25032524179880616,0.7491740781049202,0.0003132614696318817,0.00018741862664185306,1.2869507641454891
20,4.0026684456304205,0.5,0.2,0.5,0.25,0.2428997423492591,0.7565943887993554,0.00031847101514157134,0.00018739783624407023,1.2869507641454891
21,4.202801867911941,0.5,0.2,0.5,0.25,0.2356256097429198,0.7638632487841419,0.00032350570003676887,0.00018763577290161927,1.2869507641454891
22,4.402935290193462,0.5,0.2,0.5,0.25,0.22850389861964837,0.770979588814113,0.0003283795032052695,0.00018813306303345836,1.2869507641454891
23,4.603068712474983,0.5,0.2,0.5,0.25,0.22153538963471875,0.7779426135008193,0.0003331062956959289,0.00018889056876606136,1.2869507641454891
24,4.803202134756504,0.5,0.2,0.5,0.25,0.21472058021221452,0.7847518105400086,0.00033770002899596055,0.00018990921878091446,1.2869507641454891
25,5.003335557038025,0.5,0.2,0.5,0.25,0.208059719407599,0.7914069158313907,0.00034217444429839565,0.00019119031671191653,1.2869507641454891
26,5.203468979319546,0.5,0.2,0.5,0.25,0.2015527889953738,0.797907932396338,0.0003465432466769165,0.00019273536161144988,1.2869507641454891
27,5.403602401601067,0.5,0.2,0.5,0.25,0.1951995504070309,0.80425508337907,0.0003508198765549027,0.00019454633734417652,1.2869507641454891
28,5.603735823882588,0.5,0.2,0.5,0.25,0.18899951420911199,0.8104488426072928,0.00035501765919773986,0.00019662552439758292,1.2869507641454891
29,5.803869246164109,0.5,0.2,0.5,0.25,0.18295199434746448,0.8164898802483179,0.00035914965269079064,0.00019897575152688423,1.2869507641454891
30,6.00400266844563,0.5,0.2,0.5,0.25,0.17705609215534734,0.8223790788345112,0.0003632286767624091,0.00020160033337907627,1.2869507641454891
31,6.204136090727151,0.5,0.2,0.5,0.25,0.17131071587852567,0.8281175136723088,0.00036726734657689127,0.00020450310258882077,1.2869507641454891
32,6.404269513008672,0.5,0.2,0.5,0.25,0.16571460066036914,0.8337064328204699,0.00037127801437632446,0.00020768850478487195,1.2869507641454891
33,6.604402935290193,0.5,0.2,0.5,0.25,0.1602663193340818,0.8391472462710843,0.00037527274797390846,0.0002111616468600553,1.2869507641454891
34,6.804536357571714,0.5,0.2,0.5,0.25,0.15496427558856585,0.844441532746529,0.0003792634705973459,0.0002149281943078535,1.2869507641454891
35,7.004669779853235,0.5,0.2,0.5,0.25,0.1498067363682267,0.8495910072585833,0.000383261825878476,0.00021899454731151948,1.2869507641454891
36,7.204803202134756,0.5,0.2,0.5,0.25,0.14479183660673356,0.8545975163151607,0.0003872792559879849,0.00022336782211784177,1.2869507641454891
37,7.404936624416277,0.5,0.2,0.5,0.25,0.13991759183215596,0.8594630252830918,0.00039132699264760577,0.0002280558921046378,1.2869507641454891
38,7.605070046697798,0.5,0.2,0.5,0.25,0.13518190919537018,0.8641896073059923,0.0003954160719272503,0.0002330674267102373,1.2869507641454891
39,7.805203468979319,0.5,0.2,0.5,0.25,0.130582597202649,0.8687794335041643,0.00039955736855164497,0.00023841192463493416,1.2869507641454891
40,8.005336891260841,0.5,0.2,0.5,0.25,0.12611737864333977,0.8732347600181065,0.0004037615884725928,0.00024409975008112764,1.2869507641454891
41,8.205470313542362,0.5,0.2,0.5,0.25,0.12178389753496252,0.8775579209761226,0.0004080393091422799,0.0002501421797726762,1.2869507641454891
42,8.405603735823883,0.5,0.2,0.5,0.25,0.11757973173330641,0.8817513158458486,0.00041240098613289333,0.000256551434712062,1.2869507641454891
43,8.605737158105404,0.5,0.2,0.5,0.25,0.11350240055230786,0.8858174017368038,0.00041685697756321376,0.0002633407333251649,1.2869507641454891
44,8.805870580386925,0.5,0.2,0.5,0.25,0.1095493733452034,0.8897586847486241,0.00042141756764292344,0.0002705243385295612,1.2869507641454891
45,9.006004002668446,0.5,0.2,0.5,0.25,0.10571808124630767,0.893577708183003,0.0004260929810865219,0.00027811758960275527,1.2869507641454891
46,9.206137424949967,0.5,0.2,0.5,0.25,0.10200592268878023,0.8972770469319707,0.00043089340877793415,0.0002861369704710863,1.2869507641454891
47,9.406270847231488,0.5,0.2,0.5,0.25,0.09841026865519495,0.9008593021311964,0.00043582903249077926,0.0002946001811179022,1.2869507641454891
48,9.606404269513009,0.5,0.2,0.5,0.25,0.09492847235534921,0.9043270914193668,0.00044091005367941224,0.00030352617160443626,1.2869507641454891
49,9.80653769179453,0.5,0.2,0.5,0.25,0.09155787537708225,0.9076830426945722,0.00044614671204273653,0.0003129352163027881,1.2869507641454891
