,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.5,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,27.076079189619417
1,0.200133422281521,3.125,0.2,0.5,0.5,0.6574175617903893,0.3421315498912599,0.0003076648087209694,0.00014322350962988107,27.076079189619417
2,0.400266844563042,3.125,0.2,0.5,0.5,0.6483192628097403,0.3511736335534186,0.0003520999507465764,0.00015500368609451878,27.076079189619417
3,0.600400266844563,3.125,0.2,0.5,0.5,0.6391100118645636,0.36032045385290096,0.00040050764250284355,0.00016902664003266786,27.076079189619417
4,0.800533689126084,3.125,0.2,0.5,0.5,0.6297948819623894,0.3695658944108857,0.00045351617039096983,0.00018570745633405072,27.076079189619417
5,1.0006671114076051,3.125,0.2,0.5,0.5,0.620379178462479,0.37890340147449336,0.0005118721551882438,0.0002055479078394015,27.076079189619417
6,1.200800533689126,3.125,0.2,0.5,0.5,0.610868405409906,0.3883259859024905,0.0005764563582802536,0.00022915232932330985,27.076079189619417
7,1.400933955970647,3.125,0.2,0.5,0.5,0.6012682231558184,0.3978261963613987,0.0006483180443790378,0.000257262438403934,27.076079189619417
8,1.601067378252168,3.125,0.2,0.5,0.5,0.5915844095087264,0.40739610183870456,0.0007287020954459674,0.00029078655712320864,27.076079189619417
9,1.801200800533689,3.125,0.2,0.5,0.5,0.5818228170525279,0.41702726185794786,0.0008190842302420181,0.00033083685928244494,27.076079189619417
10,2.0013342228152102,3.125,0.2,0.5,0.5,0.5719893229874512,0.4267106572323511,0.0009212297078149225,0.00037879007238294246,27.076079189619417
11,2.201467645096731,3.125,0.2,0.5,0.5,0.5620897608146234,0.43643662053765325,0.0010372588917924798,0.0004363597559311216,27.076079189619417
12,2.401601067378252,3.125,0.2,0.5,0.5,0.5521298522923793,0.446194749148686,0.0011697198295485662,0.0005056787293863092,27.076079189619417
13,2.601734489659773,3.125,0.2,0.5,0.5,0.5421151280978636,0.45597379900635293,0.001321674584032082,0.0005893983117517777,27.076079189619417
14,2.801867911941294,3.125,0.2,0.5,0.5,0.5320507900813688,0.465761475845036,0.0014968573652217295,0.0006908767083737413,27.076079189619417
15,3.002001334222815,3.125,0.2,0.5,0.5,0.5219416074474493,0.47554425518580806,0.0016998010368345121,0.0008143363299083859,27.076079189619417
16,3.202134756504336,3.125,0.2,0.5,0.5,0.5117917540828576,0.4853070891132427,0.0019360376225577725,0.0009651191813421758,27.076079189619417
17,3.402268178785857,3.125,0.2,0.5,0.5,0.5016046137178506,0.4950330258711933,0.0022123469495696426,0.0011500134613867403,27.076079189619417
18,3.602401601067378,3.125,0.2,0.5,0.5,0.4913825333043563,0.5047026939026087,0.00253707981655405,0.0013776929764813155,27.076079189619417
19,3.802535023348899,3.125,0.2,0.5,0.5,0.4811265401229709,0.5142936639909094,0.002920539020758052,0.0016592568653618894,27.076079189619417
20,4.0026684456304205,3.125,0.2,0.5,0.5,0.4708359727574603,0.5237795759238093,0.003375485279208674,0.00200896603952196,27.076079189619417
21,4.202801867911941,3.125,0.2,0.5,0.5,0.46050801495239546,0.533128962543284,0.003917789659520178,0.0024452328448006017,27.076079189619417
22,4.402935290193462,3.125,0.2,0.5,0.5,0.4501371294587054,0.54230373946601,0.004567240546260329,0.002991890529024711,27.076079189619417
23,4.603068712474983,3.125,0.2,0.5,0.5,0.43971435044852364,0.5512572070636823,0.005348570534798357,0.003679871952996095,27.076079189619417
24,4.803202134756504,3.125,0.2,0.5,0.5,0.42922640638927434,0.5599314254616206,0.006292752724920787,0.004549415424184607,27.076079189619417
25,5.003335557038025,3.125,0.2,0.5,0.5,0.4186546116568327,0.5682536749419993,0.007438674185207087,0.005653039215960977,27.076079189619417
26,5.203468979319546,3.125,0.2,0.5,0.5,0.40797356941782836,0.5761319981382613,0.008835146608135516,0.007059285835774866,27.076079189619417
27,5.403602401601067,3.125,0.2,0.5,0.5,0.3971495968752476,0.5834493251770012,0.010543427707919321,0.008857650239832015,27.076079189619417
28,5.603735823882588,3.125,0.2,0.5,0.5,0.3861389212202472,0.5900559728742518,0.012640250927649524,0.011164854977851543,27.076079189619417
29,5.803869246164109,3.125,0.2,0.5,0.5,0.3748857231789209,0.5957602572431061,0.015221356235730784,0.014132663342242367,27.076079189619417
30,6.00400266844563,3.125,0.2,0.5,0.5,0.3633202341868139,0.6003171261720381,0.018405384983607817,0.01795725465754027,27.076079189619417
31,6.204136090727151,3.125,0.2,0.5,0.5,0.35135727075854684,0.6034149790837555,0.02233782752211415,0.022889922635583607,27.076079189619417
32,6.404269513008672,3.125,0.2,0.5,0.5,0.33889590015726917,0.6046614874121384,0.027194374785486572,0.029248237645105937,27.076079189619417
33,6.604402935290193,3.125,0.2,0.5,0.5,0.3258214651389707,0.6035711034560006,0.03318228035921603,0.0374251510458128,27.076079189619417
34,6.804536357571714,3.125,0.2,0.5,0.5,0.3120115233759555,0.5995579935830316,0.040537972491382385,0.04789251054963057,27.076079189619417
35,7.004669779853235,3.125,0.2,0.5,0.5,0.2973480058565236,0.5919424392816159,0.04951780477811219,0.061191750083748525,27.076079189619417
36,7.204803202134756,3.125,0.2,0.5,0.5,0.2817375119523835,0.5799812551177059,0.06037868424390814,0.07790254868600283,27.076079189619417
37,7.404936624416277,3.125,0.2,0.5,0.5,0.2651407095354922,0.5629359432654915,0.07334533497431633,0.09857801222470028,27.076079189619417
38,7.605070046697798,3.125,0.2,0.5,0.5,0.24760828564249182,0.5401897053344956,0.0885637118539983,0.12363829716901462,27.076079189619417
39,7.805203468979319,3.125,0.2,0.5,0.5,0.22931533775426535,0.5114122735467383,0.10604577818738403,0.15322661051161265,27.076079189619417
40,8.005336891260841,3.125,0.2,0.5,0.5,0.21058014155505703,0.47674641189593037,0.1256190616823061,0.18705438486670692,27.076079189619417
41,8.205470313542362,3.125,0.2,0.5,0.5,0.19185125606169234,0.43695657251748654,0.14690157688821168,0.2242905945326098,27.076079189619417
42,8.405603735823883,3.125,0.2,0.5,0.5,0.17365495590322252,0.3934605303559531,0.16932146803764306,0.2635630457031817,27.076079189619417
43,8.605737158105404,3.125,0.2,0.5,0.5,0.15651234755918556,0.34818693075135154,0.19218680449057862,0.3031139171988844,27.076079189619417
44,8.805870580386925,3.125,0.2,0.5,0.5,0.14085300533946676,0.30327241633542695,0.21478872385160636,0.3410858544735001,27.076079189619417
45,9.006004002668446,3.125,0.2,0.5,0.5,0.12695566737481156,0.2606952865514865,0.2365044816878562,0.375844564385846,27.076079189619417
46,9.206137424949967,3.125,0.2,0.5,0.5,0.11493237455497975,0.22197494143047136,0.25686870924338817,0.40622397477116096,27.076079189619417
47,9.406270847231488,3.125,0.2,0.5,0.5,0.10475148386215041,0.18802561443575763,0.27559866611331196,0.43162423558878027,27.076079189619417
48,9.606404269513009,3.125,0.2,0.5,0.5,0.09628152939570729,0.15917236284407474,0.29257959597695365,0.4519665117832645,27.076079189619417
49,9.80653769179453,3.125,0.2,0.5,0.5,0.08933731951780846,0.1352754567892517,0.3078272927357222,0.4675599309572178,27.076079189619417
50,10.00667111407605,3.125,0.2,0.5,0.5,0.0837167793935891,0.11589325630621823,0.3214448935897768,0.478945070710416,27.076079189619417
51,10.206804536357572,3.125,0.2,0.5,0.5,0.07922493602470415,0.10043161485202862,0.33358483922830423,0.48675860989496317,27.076079189619417
52,10.406937958639093,3.125,0.2,0.5,0.5,0.07568644024387484,0.08825554329278783,0.34442038400045344,0.4916376324628841,27.076079189619417
53,10.607071380920614,3.125,0.2,0.5,0.5,0.07294995868300096,0.07875998586528414,0.35412668738611575,0.4941633680655994,27.076079189619417
54,10.807204803202135,3.125,0.2,0.5,0.5,0.07088777208817071,0.07140721452601234,0.3628695702768947,0.49483544310892247,27.076079189619417
55,11.007338225483656,3.125,0.2,0.5,0.5,0.06939313463936557,0.06574102296812544,0.3707996640560316,0.49406617833647765,27.076079189619417
56,11.207471647765177,3.125,0.2,0.5,0.5,0.06837700702397764,0.06138679383167066,0.37805003341500615,0.4921861657293458,27.076079189619417
57,11.407605070046698,3.125,0.2,0.5,0.5,0.06776499199998826,0.05804411108835199,0.3847358869512027,0.4894550099604573,27.076079189619417
58,11.607738492328219,3.125,0.2,0.5,0.5,0.06749476910033901,0.05547618191673814,0.39095547667819247,0.4860735723047305,27.076079189619417
59,11.80787191460974,3.125,0.2,0.5,0.5,0.06751404928597862,0.053498738234779415,0.3967915997583897,0.48219561272085243,27.076079189619417
60,12.00800533689126,3.125,0.2,0.5,0.5,0.06777896213483096,0.051969720187151354,0.4023133509655619,0.4779379667124559,27.076079189619417
61,12.208138759172781,3.125,0.2,0.5,0.5,0.06825275507380664,0.050780338821084695,0.4075779212810491,0.4733889848240597,27.076079189619417
62,12.408272181454302,3.125,0.2,0.5,0.5,0.06890471988530122,0.04984767956235784,0.41263231305852216,0.4686152874938189,27.076079189619417
