,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.16666666666666666,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,2.9700029189619226
1,0.200133422281521,0.5,0.2,0.16666666666666666,0.5,0.7846781475662412,0.21492668294149467,0.0003178756374681505,7.729385479607245e-05,2.9700029189619226
2,0.400266844563042,0.5,0.2,0.16666666666666666,0.5,0.777852466674686,0.22175726807830226,0.0003185497888122267,7.171545819962261e-05,2.9700029189619226
3,0.600400266844563,0.5,0.2,0.16666666666666666,0.5,0.7708731954045528,0.22874150194196247,0.000318729104336929,6.657354914795371e-05,2.9700029189619226
4,0.800533689126084,0.5,0.2,0.16666666666666666,0.5,0.7637408149499111,0.2358788891570855,0.00031845210448450194,6.18437885188878e-05,2.9700029189619226
5,1.0006671114076051,0.5,0.2,0.16666666666666666,0.5,0.7564561305688936,0.24316861034456105,0.00031775879906324603,5.750028748209038e-05,2.9700029189619226
6,1.200800533689126,0.5,0.2,0.16666666666666666,0.5,0.7490201875044201,0.2506096078561507,0.00031668570482609244,5.3518934603010094e-05,2.9700029189619226
7,1.400933955970647,0.5,0.2,0.16666666666666666,0.5,0.7414343678244248,0.25820048774100146,0.0003152690353438021,4.98753992297637e-05,2.9700029189619226
8,1.601067378252168,0.5,0.2,0.16666666666666666,0.5,0.733700327963725,0.2659395828995918,0.00031354239082752517,4.6546745855507474e-05,2.9700029189619226
9,1.801200800533689,0.5,0.2,0.16666666666666666,0.5,0.725820042031625,0.2738249093999204,0.00031153765964258504,4.351090881176298e-05,2.9700029189619226
10,2.0013342228152102,0.5,0.2,0.16666666666666666,0.5,0.7177958012821777,0.2818541670175023,0.00030928486039083426,4.074683992892722e-05,2.9700029189619226
11,2.201467645096731,0.5,0.2,0.16666666666666666,0.5,0.7096302251916002,0.29002472811574687,0.00030681207187064935,3.82346207818685e-05,2.9700029189619226
12,2.401601067378252,0.5,0.2,0.16666666666666666,0.5,0.7013262477608725,0.2983336512423582,0.0003041455810151103,3.595541575391821e-05,2.9700029189619226
13,2.601734489659773,0.5,0.2,0.16666666666666666,0.5,0.6928871296571337,0.30677766898099607,0.00030130984235453767,3.389151951544896e-05,2.9700029189619226
14,2.801867911941294,0.5,0.2,0.16666666666666666,0.5,0.6843164618447632,0.31535318428260745,0.00029832750698614255,3.2026365643087945e-05,2.9700029189619226
15,3.002001334222815,0.5,0.2,0.16666666666666666,0.5,0.6756181629651874,0.3240562730192612,0.0002952195242884568,3.0344491262948327e-05,2.9700029189619226
16,3.202134756504336,0.5,0.2,0.16666666666666666,0.5,0.6667964746640498,0.33288268858248343,0.000292005274454179,2.8831479012587932e-05,2.9700029189619226
17,3.402268178785857,0.5,0.2,0.16666666666666666,0.5,0.6578559654296893,0.34182785812603284,0.00028870243141293137,2.7474012865017586e-05,2.9700029189619226
18,3.602401601067378,0.5,0.2,0.16666666666666666,0.5,0.6488015238688,0.3508868892189263,0.00028532709912145,2.6259813152306998e-05,2.9700029189619226
19,3.802535023348899,0.5,0.2,0.16666666666666666,0.5,0.6396383325547497,0.36005459570987813,0.0002818943561911055,2.5177379181008925e-05,2.9700029189619226
20,4.0026684456304205,0.5,0.2,0.16666666666666666,0.5,0.6303718982829073,0.36932546779617215,0.0002784176374672672,2.421628345322033e-05,2.9700029189619226
21,4.202801867911941,0.5,0.2,0.16666666666666666,0.5,0.6210080220806822,0.37869370183110723,0.00027490912704081064,2.336696116979082e-05,2.9700029189619226
22,4.402935290193462,0.5,0.2,0.16666666666666666,0.5,0.6115527590527304,0.3881532402781419,0.00027138021518438425,2.262045394323672e-05,2.9700029189619226
23,4.603068712474983,0.5,0.2,0.16666666666666666,0.5,0.6020124499419688,0.39769774034882793,0.00026784105448265715,2.1968654720527397e-05,2.9700029189619226
24,4.803202134756504,0.5,0.2,0.16666666666666666,0.5,0.5923936755699762,0.4073206194574652,0.0002643008381135496,2.1404134444911852e-05,2.9700029189619226
25,5.003335557038025,0.5,0.2,0.16666666666666666,0.5,0.5827032731058966,0.4170150389627314,0.0002607677522748065,2.092017909711485e-05,2.9700029189619226
26,5.203468979319546,0.5,0.2,0.16666666666666666,0.5,0.5729482703740596,0.42677396973778714,0.00025724931386643266,2.0510574286831165e-05,2.9700029189619226
27,5.403602401601067,0.5,0.2,0.16666666666666666,0.5,0.5631359226897791,0.43659015541714946,0.00025375214907339587,2.016974399800861e-05,2.9700029189619226
28,5.603735823882588,0.5,0.2,0.16666666666666666,0.5,0.5532736317002914,0.446456193447228,0.00025028230485867455,1.989254762186544e-05,2.9700029189619226
29,5.803869246164109,0.5,0.2,0.16666666666666666,0.5,0.5433689904058573,0.4563644901239244,0.00024684507885027823,1.9674391368008603e-05,2.9700029189619226
30,6.00400266844563,0.5,0.2,0.16666666666666666,0.5,0.5334296948788322,0.4663073487890947,0.0002434452714044838,1.9511060668570126e-05,2.9700029189619226
31,6.204136090727151,0.5,0.2,0.16666666666666666,0.5,0.5234635641154889,0.47627695000136105,0.00024008711841659987,1.939876473337767e-05,2.9700029189619226
32,6.404269513008672,0.5,0.2,0.16666666666666666,0.5,0.5134784969171718,0.48626539462657137,0.0002367743784507624,1.933407780603089e-05,2.9700029189619226
33,6.604402935290193,0.5,0.2,0.16666666666666666,0.5,0.5034824576631914,0.4962647180558063,0.00023351035939221817,1.93139216100411e-05,2.9700029189619226
34,6.804536357571714,0.5,0.2,0.16666666666666666,0.5,0.493483445572,0.5062669209251207,0.00023029797660296857,1.933552627637898e-05,2.9700029189619226
35,7.004669779853235,0.5,0.2,0.16666666666666666,0.5,0.48348946220748545,0.5162640015962999,0.00022713979282623113,1.9396403388460254e-05,2.9700029189619226
36,7.204803202134756,0.5,0.2,0.16666666666666666,0.5,0.4735085059189737,0.5262479617139085,0.00022403802701349276,1.9494340104388534e-05,2.9700029189619226
37,7.404936624416277,0.5,0.2,0.16666666666666666,0.5,0.4635485168795917,0.5362108611436646,0.0002209946250263972,1.9627351717437137e-05,2.9700029189619226
38,7.605070046697798,0.5,0.2,0.16666666666666666,0.5,0.453617384681262,0.5461448103820044,0.0002180112451156904,1.9793691617998923e-05,2.9700029189619226
39,7.805203468979319,0.5,0.2,0.16666666666666666,0.5,0.4437228926984587,0.5560420261702306,0.00021508932419470666,1.9991807116003957e-05,2.9700029189619226
40,8.005336891260841,0.5,0.2,0.16666666666666666,0.5,0.43387272715406744,0.5658948224318944,0.00021223006803202288,2.0220346006139006e-05,2.9700029189619226
41,8.205470313542362,0.5,0.2,0.16666666666666666,0.5,0.4240744277931689,0.5756956595842968,0.00020943449135107803,2.0478131183204866e-05,2.9700029189619226
