,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5833333333333333,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,13.000191665095693
1,0.200133422281521,0.5833333333333333,0.2,0.5,0.5,0.04008033051207181,0.9594865442204087,1.9370411584876182e-05,0.00041375485593477885,13.000191665095693
2,0.400266844563042,0.5833333333333333,0.2,0.5,0.5,0.038567460200401714,0.960963596744648,2.227902125077776e-05,0.00044666403369955713,13.000191665095693
3,0.600400266844563,0.5833333333333333,0.2,0.5,0.5,0.037109450482967016,0.962382865659466,2.540516307029922e-05,0.0004822786944968654,13.000191665095693
4,0.800533689126084,0.5833333333333333,0.2,0.5,0.5,0.03570450433953851,0.9637459068776452,2.8761786314363652e-05,0.0005208269965021684,13.000191665095693
5,1.0006671114076051,0.5833333333333333,0.2,0.5,0.5,0.03435084470914843,0.9650542348712826,3.2362714937097926e-05,0.0005625577046321935,13.000191665095693
6,1.200800533689126,0.5833333333333333,0.2,0.5,0.5,0.03304674748574415,0.9663092858460715,3.622273711609377e-05,0.0006077439310685623,13.000191665095693
7,1.400933955970647,0.5833333333333333,0.2,0.5,0.5,0.03179053407286598,0.967512428376834,4.035747504648147e-05,0.0006566800752538078,13.000191665095693
8,1.601067378252168,0.5833333333333333,0.2,0.5,0.5,0.0305805729428625,0.9686649561232372,4.4783555371752176e-05,0.0007096873785288606,13.000191665095693
9,1.801200800533689,0.5833333333333333,0.2,0.5,0.5,0.02941528432656159,0.9697680808881424,4.951869283009108e-05,0.0007671160924662542,13.000191665095693
10,2.0013342228152102,0.5833333333333333,0.2,0.5,0.5,0.028293131087817176,0.9708229404029095,5.45816619929679e-05,0.0008293468472806685,13.000191665095693
11,2.201467645096731,0.5833333333333333,0.2,0.5,0.5,0.027212619913661786,0.971830596887824,5.99923128675317e-05,0.0008967908856470666,13.000191665095693
12,2.401601067378252,0.5833333333333333,0.2,0.5,0.5,0.026172303688248678,0.9727920262809078,6.577179557831447e-05,0.0009698982352655832,13.000191665095693
13,2.601734489659773,0.5833333333333333,0.2,0.5,0.5,0.025170780105707613,0.9737081218871833,7.194249414562429e-05,0.0010491555129639608,13.000191665095693
14,2.801867911941294,0.5833333333333333,0.2,0.5,0.5,0.024206689308914602,0.9745796867287182,7.852824535912683e-05,0.0011350957170084398,13.000191665095693
15,3.002001334222815,0.5833333333333333,0.2,0.5,0.5,0.023278715001610256,0.9754074369899187,8.55542361779494e-05,0.0012282937722934342,13.000191665095693
16,3.202134756504336,0.5833333333333333,0.2,0.5,0.5,0.022385581506689855,0.9761919911353293,9.304728377802836e-05,0.001329380074203189,13.000191665095693
17,3.402268178785857,0.5833333333333333,0.2,0.5,0.5,0.021526054831074035,0.9769338740494647,0.0001010357341259746,0.001439035385335523,13.000191665095693
18,3.602401601067378,0.5833333333333333,0.2,0.5,0.5,0.020698941222622832,0.9776335106211661,0.00010954961396692051,0.0015579985422444437,13.000191665095693
19,3.802535023348899,0.5833333333333333,0.2,0.5,0.5,0.019903085304256957,0.9782912154392177,0.00011862084799848473,0.0016870784085271612,13.000191665095693
20,4.0026684456304205,0.5833333333333333,0.2,0.5,0.5,0.01913736929074227,0.9789071931276403,0.00012828330175056164,0.0018271542798671883,13.000191665095693
21,4.202801867911941,0.5833333333333333,0.2,0.5,0.5,0.01840071309242471,0.979481532470414,0.00013857283134015378,0.001979181605821367,13.000191665095693
22,4.402935290193462,0.5833333333333333,0.2,0.5,0.5,0.01769207391655201,0.9800142016240069,0.00014952735384198812,0.0021441971055993496,13.000191665095693
23,4.603068712474983,0.5833333333333333,0.2,0.5,0.5,0.017010443938613225,0.9805050423529819,0.00016118704822322438,0.0023233266601820042,13.000191665095693
24,4.803202134756504,0.5833333333333333,0.2,0.5,0.5,0.01635485000575767,0.9809537580199357,0.0001735944773032046,0.0025177974970037134,13.000191665095693
25,5.003335557038025,0.5833333333333333,0.2,0.5,0.5,0.015724352717230036,0.9813599103415203,0.00018679467860263903,0.0027289422626473356,13.000191665095693
26,5.203468979319546,0.5833333333333333,0.2,0.5,0.5,0.015118045528730105,0.981722913240625,0.00020083528215116648,0.002958205948494122,13.000191665095693
27,5.403602401601067,0.5833333333333333,0.2,0.5,0.5,0.014535053958555115,0.9820420138587627,0.00021576675292491593,0.00320716542975769,13.000191665095693
28,5.603735823882588,0.5833333333333333,0.2,0.5,0.5,0.01397453464358089,0.9823162934120074,0.00023164243098793924,0.0034775295134241717,13.000191665095693
29,5.803869246164109,0.5833333333333333,0.2,0.5,0.5,0.013435674546389996,0.9825446534382597,0.0002485187007148645,0.003771153314635791,13.000191665095693
30,6.00400266844563,0.5833333333333333,0.2,0.5,0.5,0.012917690250208187,0.9827257967398781,0.00026645518961330994,0.004090057820300751,13.000191665095693
31,6.204136090727151,0.5833333333333333,0.2,0.5,0.5,0.012419826937503984,0.9828582283229713,0.000285514847850174,0.004436429891674925,13.000191665095693
32,6.404269513008672,0.5833333333333333,0.2,0.5,0.5,0.011941357762751504,0.9829402308671983,0.0003057641796530172,0.004812647190397628,13.000191665095693
33,6.604402935290193,0.5833333333333333,0.2,0.5,0.5,0.01148158306690094,0.9829698506830934,0.0003272734111810336,0.005221292838825112,13.000191665095693
34,6.804536357571714,0.5833333333333333,0.2,0.5,0.5,0.011039829458426681,0.9829448928922566,0.00035011659983700275,0.00566516104948021,13.000191665095693
35,7.004669779853235,0.5833333333333333,0.2,0.5,0.5,0.010615449349423973,0.9828628878146364,0.0003743718923836213,0.006147290943556587,13.000191665095693
