,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.916666666666667,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,54.406304703655856
1,0.200133422281521,2.916666666666667,0.2,0.5,0.5,0.20169377961705845,0.797729781399778,0.00012585298608063327,0.00045058599708290315,54.406304703655856
2,0.400266844563042,2.916666666666667,0.2,0.5,0.5,0.19527926179204977,0.8038903150076393,0.0001853830669042007,0.0006450401334067331,54.406304703655856
3,0.600400266844563,2.916666666666667,0.2,0.5,0.5,0.18900091115554232,0.8098013778021657,0.0002689783363970592,0.0009287327058949144,54.406304703655856
4,0.800533689126084,2.916666666666667,0.2,0.5,0.5,0.18285075106782833,0.8154179061871747,0.0003867785968314072,0.0013445641481655331,54.406304703655856
5,1.0006671114076051,2.916666666666667,0.2,0.5,0.5,0.17681740330797718,0.8206725317251282,0.0005533635052872633,0.0019567014616071886,54.406304703655856
6,1.200800533689126,2.916666666666667,0.2,0.5,0.5,0.17088466171953312,0.8254641314878862,0.0007897594505009407,0.0028614473420795405,54.406304703655856
7,1.400933955970647,2.916666666666667,0.2,0.5,0.5,0.16502945830196444,0.8296407320145778,0.001126314409311812,0.004203495274145618,54.406304703655856
8,1.601067378252168,2.916666666666667,0.2,0.5,0.5,0.15921898723654873,0.8329740531274056,0.0016067992408733253,0.006200160395172144,54.406304703655856
9,1.801200800533689,2.916666666666667,0.2,0.5,0.5,0.15340672430533894,0.8351219776200661,0.0022941769514473803,0.009177121123147303,54.406304703655856
10,2.0013342228152102,2.916666666666667,0.2,0.5,0.5,0.14752715693388307,0.8355745630280434,0.003278466176584353,0.01361981386148885,54.406304703655856
11,2.201467645096731,2.916666666666667,0.2,0.5,0.5,0.14148934592529708,0.833579633538192,0.004686884008819345,0.02024413652769128,54.406304703655856
12,2.401601067378252,2.916666666666667,0.2,0.5,0.5,0.13517020881606906,0.8280470466530662,0.006695746260167344,0.030086998270697114,54.406304703655856
13,2.601734489659773,2.916666666666667,0.2,0.5,0.5,0.12841025460620867,0.81744247139687,0.009541621324010928,0.04460565267291004,54.406304703655856
14,2.801867911941294,2.916666666666667,0.2,0.5,0.5,0.1210178132545201,0.7997083780709158,0.013525366467395009,0.06574844220716877,54.406304703655856
15,3.002001334222815,2.916666666666667,0.2,0.5,0.5,0.11279223031511929,0.7723000891097217,0.018996578129041538,0.09591110244611718,54.406304703655856
16,3.202134756504336,2.916666666666667,0.2,0.5,0.5,0.1035791073631502,0.7324933949177974,0.02629971489346069,0.13762778282559143,54.406304703655856
17,3.402268178785857,2.916666666666667,0.2,0.5,0.5,0.09336183511852676,0.6781456863370285,0.035666274532981004,0.19282620401146336,54.406304703655856
18,3.602401601067378,2.916666666666667,0.2,0.5,0.5,0.08236274242700425,0.6089322755582266,0.047065256136222464,0.2616397258785462,54.406304703655856
19,3.802535023348899,2.916666666666667,0.2,0.5,0.5,0.07108262921763174,0.5275974828321969,0.060081271423544386,0.3412386165266265,54.406304703655856
20,4.0026684456304205,2.916666666666667,0.2,0.5,0.5,0.060204879044055276,0.44022231267747136,0.07392905886951026,0.4256437494089628,54.406304703655856
21,4.202801867911941,2.916666666666667,0.2,0.5,0.5,0.050381721638176745,0.35474160884342515,0.08765337779668853,0.5072232917217093,54.406304703655856
22,4.402935290193462,2.916666666666667,0.2,0.5,0.5,0.04203460166059422,0.27829993634872136,0.10041567262847434,0.5792497893622098,54.406304703655856
