,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.25,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,10.688964843432439
1,0.200133422281521,0.5,0.2,0.25,0.5,0.08029286360563974,0.9192835841612194,3.780554524016606e-05,0.00038574668790061263,10.688964843432439
2,0.400266844563042,0.5,0.2,0.25,0.5,0.07738518322992598,0.9221664035637439,4.2516983391825576e-05,0.00040589622293802025,10.688964843432439
3,0.600400266844563,0.5,0.2,0.25,0.5,0.07457431594355736,0.9249510248609281,4.7476086346264676e-05,0.00042718310916805446,10.688964843432439
4,0.800533689126084,0.5,0.2,0.25,0.5,0.07185766034168395,0.9276399688088455,5.2691713392449485e-05,0.0004496791360779369,10.688964843432439
5,1.0006671114076051,0.5,0.2,0.25,0.5,0.06923264053859521,0.9302357254634308,5.8173227569871246e-05,0.00047346077040369037,10.688964843432439
6,1.200800533689126,0.5,0.2,0.25,0.5,0.06669670661535067,0.9327407538963521,6.393047829300017e-05,0.0004986090100036714,10.688964843432439
7,1.400933955970647,0.5,0.2,0.25,0.5,0.06424734507941338,0.9351574704043336,6.997392086643186e-05,0.0005252105953859572,10.688964843432439
8,1.601067378252168,0.5,0.2,0.25,0.5,0.061882075570359706,0.937488252041224,7.631459637716925e-05,0.0005533577920384387,10.688964843432439
9,1.801200800533689,0.5,0.2,0.25,0.5,0.05959845665798641,0.9397354302936475,8.296416097476702e-05,0.0005831488873906245,10.688964843432439
10,2.0013342228152102,0.5,0.2,0.25,0.5,0.05739408374750003,0.941901293213601,8.99348906289991e-05,0.000614688148269076,10.688964843432439
11,2.201467645096731,0.5,0.2,0.25,0.5,0.055266597025886,0.9439880759911099,9.723979073287478e-05,0.000648087192270405,10.688964843432439
12,2.401601067378252,0.5,0.2,0.25,0.5,0.05321367720074278,0.9459979659409625,0.00010489254029029917,0.0006834643180036129,10.688964843432439
13,2.601734489659773,0.5,0.2,0.25,0.5,0.051233052182634006,0.9479330939624021,0.00011290762407658271,0.0007209462308864894,10.688964843432439
