,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5416666666666666,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,5.240285837923856
1,0.200133422281521,0.5,0.2,0.5416666666666666,0.5,0.5733447194493912,0.4262549219445191,0.00024110495537633988,0.00015925365071336014,5.240285837923856
2,0.400266844563042,0.5,0.2,0.5416666666666666,0.5,0.56353221371534,0.43606728556607055,0.0002483129705017048,0.00015218774808775293,5.240285837923856
3,0.600400266844563,0.5,0.2,0.5416666666666666,0.5,0.5536699185696391,0.44592963998233365,0.0002549653120518807,0.00014547613597538773,5.240285837923856
4,0.800533689126084,0.5,0.2,0.5416666666666666,0.5,0.5437653568804672,0.4558344471652356,0.00026107367004113354,0.00013912228425612243,5.240285837923856
5,1.0006671114076051,0.5,0.2,0.5416666666666666,0.5,0.5338262052255771,0.46577401527548273,0.0002666529296765031,0.0001331265692637266,5.240285837923856
6,1.200800533689126,0.5,0.2,0.5416666666666666,0.5,0.5238602520808274,0.4757405406174126,0.00027172067626903815,0.00012748662549114215,5.240285837923856
7,1.400933955970647,0.5,0.2,0.5416666666666666,0.5,0.5138753797540743,0.48572612581025587,0.0002762968162680925,0.0001221976194020256,5.240285837923856
8,1.601067378252168,0.5,0.2,0.5416666666666666,0.5,0.5038795214027854,0.4957228228866194,0.00028040267862104804,0.00011725303197441298,5.240285837923856
9,1.801200800533689,0.5,0.2,0.5416666666666666,0.5,0.49388065032865935,0.5057226440279894,0.000284060947268361,0.00011264469608308432,5.240285837923856
10,2.0013342228152102,0.5,0.2,0.5416666666666666,0.5,0.4838867487564393,0.5157175928589497,0.00028729516256399007,0.00010836322204722047,5.240285837923856
11,2.201467645096731,0.5,0.2,0.5416666666666666,0.5,0.4739057883926297,0.5256996839230004,0.00029012946505514503,0.00010439821931494789,5.240285837923856
12,2.401601067378252,0.5,0.2,0.5416666666666666,0.5,0.4639456914501291,0.5356609817108952,0.0002925881409158515,0.000100738698059979,5.240285837923856
13,2.601734489659773,0.5,0.2,0.5416666666666666,0.5,0.4540143355838016,0.5455935957278053,0.00029469564582073894,9.737304257240188e-05,5.240285837923856
14,2.801867911941294,0.5,0.2,0.5416666666666666,0.5,0.444119503199612,0.5554897312054867,0.0002964762227475937,9.428937215371746e-05,5.240285837923856
15,3.002001334222815,0.5,0.2,0.5416666666666666,0.5,0.4342688441730106,0.5653417264515105,0.0002979534097472,9.14759657318603e-05,5.240285837923856
16,3.202134756504336,0.5,0.2,0.5416666666666666,0.5,0.4244698666558651,0.5751420620223915,0.000299150046183378,8.892127556008973e-05,5.240285837923856
17,3.402268178785857,0.5,0.2,0.5416666666666666,0.5,0.4147299467426362,0.5848833509104853,0.0003000888828644242,8.661346401420814e-05,5.240285837923856
