,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.3333333333333333,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,3.8781160865466884
1,0.200133422281521,0.5,0.2,0.3333333333333333,0.5,0.6997182450397518,0.29988473419486383,0.0002875746814165898,0.00010944608396747874,3.8781160865466884
2,0.400266844563042,0.5,0.2,0.3333333333333333,0.5,0.691252267874772,0.3083538417593627,0.0002911976963036971,0.00010269266956126787,3.8781160865466884
3,0.600400266844563,0.5,0.2,0.3333333333333333,0.5,0.6826557673945212,0.3169536058269261,0.00029423448870939006,9.639228984301764e-05,3.8781160865466884
4,0.800533689126084,0.5,0.2,0.3333333333333333,0.5,0.6739326816396789,0.32568007155942735,0.000296717693243682,9.052910764969208e-05,3.8781160865466884
5,1.0006671114076051,0.5,0.2,0.3333333333333333,0.5,0.6650872935062861,0.33452893984359255,0.0002986809454122329,8.508570470871286e-05,3.8781160865466884
6,1.200800533689126,0.5,0.2,0.3333333333333333,0.5,0.6561242214121232,0.3434955768428688,0.0003001581949749399,8.004355003268359e-05,3.8781160865466884
7,1.400933955970647,0.5,0.2,0.3333333333333333,0.5,0.647048392040979,0.35257504122669364,0.00030118326508896717,7.538346723818858e-05,3.8781160865466884
8,1.601067378252168,0.5,0.2,0.3333333333333333,0.5,0.6378650424204578,0.36176208212581434,0.00030178953386273235,7.108591986475244e-05,3.8781160865466884
9,1.801200800533689,0.5,0.2,0.3333333333333333,0.5,0.6285797104343028,0.37105114862131455,0.0003020096421905561,6.713130219180349e-05,3.8781160865466884
10,2.0013342228152102,0.5,0.2,0.3333333333333333,0.5,0.6191982237389394,0.3804364008200003,0.00030187526250761586,6.350017855244963e-05,3.8781160865466884
11,2.201467645096731,0.5,0.2,0.3333333333333333,0.5,0.6097266879684246,0.389911721634968,0.0003014169299727477,6.017346663451128e-05,3.8781160865466884
12,2.401601067378252,0.5,0.2,0.3333333333333333,0.5,0.600171480035957,0.3994707234764795,0.00030066395344540147,5.71325341181425e-05,3.8781160865466884
13,2.601734489659773,0.5,0.2,0.3333333333333333,0.5,0.5905392197819821,0.40910677655790945,0.0002996442514466598,5.435940866189571e-05,3.8781160865466884
14,2.801867911941294,0.5,0.2,0.3333333333333333,0.5,0.5808367605615806,0.4188130183004774,0.000298384157904014,5.183698003810461e-05,3.8781160865466884
15,3.002001334222815,0.5,0.2,0.3333333333333333,0.5,0.5710711709885482,0.42858237153573775,0.0002969087207206934,4.954875499350418e-05,3.8781160865466884
16,3.202134756504336,0.5,0.2,0.3333333333333333,0.5,0.5612497170617425,0.43840756236056383,0.00029524143411799206,4.747914357578682e-05,3.8781160865466884
17,3.402268178785857,0.5,0.2,0.3333333333333333,0.5,0.5513798364405303,0.44828114581995526,0.00029340436621761535,4.561337329690914e-05,3.8781160865466884
18,3.602401601067378,0.5,0.2,0.3333333333333333,0.5,0.5414691211709454,0.45819552314979817,0.0002914181147641268,4.3937564492464806e-05,3.8781160865466884
19,3.802535023348899,0.5,0.2,0.3333333333333333,0.5,0.5315252912543383,0.4681429681732793,0.0002893018816905426,4.24386906919518e-05,3.8781160865466884
20,4.0026684456304205,0.5,0.2,0.3333333333333333,0.5,0.521556173012395,0.47811564890098457,0.000287073498315025,4.110458830545303e-05,3.8781160865466884
21,4.202801867911941,0.5,0.2,0.3333333333333333,0.5,0.5115696736872916,0.48810565289298635,0.00028474949601426004,3.992392370778304e-05,3.8781160865466884
22,4.402935290193462,0.5,0.2,0.3333333333333333,0.5,0.5015737563084615,0.49810501235569826,0.0002823451735056479,3.888616233449455e-05,3.8781160865466884
23,4.603068712474983,0.5,0.2,0.3333333333333333,0.5,0.4915764144155993,0.5081057293924894,0.0002798746460897947,3.798154582131755e-05,3.8781160865466884
24,4.803202134756504,0.5,0.2,0.3333333333333333,0.5,0.4815856462739251,0.5180998017541655,0.0002773509162894897,3.720105561982024e-05,3.8781160865466884
25,5.003335557038025,0.5,0.2,0.3333333333333333,0.5,0.4716094325167984,0.5280792451579517,0.00027478591060603203,3.6536414643739995e-05,3.8781160865466884
26,5.203468979319546,0.5,0.2,0.3333333333333333,0.5,0.46165570500066866,0.5380361244201826,0.00027219060081639453,3.597997833219621e-05,3.8781160865466884
27,5.403602401601067,0.5,0.2,0.3333333333333333,0.5,0.451732323888232,0.5479625763327691,0.0002695750423307659,3.552473666798186e-05,3.8781160865466884
28,5.603735823882588,0.5,0.2,0.3333333333333333,0.5,0.44184705371436883,0.5578508335672512,0.0002669484281053619,3.5164290274454834e-05,3.8781160865466884
29,5.803869246164109,0.5,0.2,0.3333333333333333,0.5,0.4320075408831073,0.5676932471740995,0.0002643191517193771,3.4892791073670495e-05,3.8781160865466884
30,6.00400266844563,0.5,0.2,0.3333333333333333,0.5,0.42222128583571306,0.5774823143679172,0.00026169487802045504,3.470491834915752e-05,3.8781160865466884
31,6.204136090727151,0.5,0.2,0.3333333333333333,0.5,0.41249562309695187,0.5872106984664509,0.0002590825915059043,3.459584509110738e-05,3.8781160865466884
32,6.404269513008672,0.5,0.2,0.3333333333333333,0.5,0.40283770573846417,0.5968712444210177,0.00025648863094183364,3.456120957605129e-05,3.8781160865466884
33,6.604402935290193,0.5,0.2,0.3333333333333333,0.5,0.3932544724449644,0.6064570117057143,0.00025391877756946005,3.459707175164368e-05,3.8781160865466884
34,6.804536357571714,0.5,0.2,0.3333333333333333,0.5,0.383752640719837,0.6159612811098165,0.00025137827129177384,3.469989905456497e-05,3.8781160865466884
35,7.004669779853235,0.5,0.2,0.3333333333333333,0.5,0.37433868875706827,0.625377572848125,0.00024887185634472024,3.486653846178311e-05,3.8781160865466884
36,7.204803202134756,0.5,0.2,0.3333333333333333,0.5,0.36501882597508933,0.6346996759961309,0.0002464038550065449,3.5094173773115383e-05,3.8781160865466884
37,7.404936624416277,0.5,0.2,0.3333333333333333,0.5,0.3557990002111691,0.6439216412995232,0.00024397815791420626,3.538033139334835e-05,3.8781160865466884
38,7.605070046697798,0.5,0.2,0.3333333333333333,0.5,0.3466848708685366,0.653037808001296,0.00024159828931137064,3.57228408559308e-05,3.8781160865466884
39,7.805203468979319,0.5,0.2,0.3333333333333333,0.5,0.33768179240835067,0.6620428203314445,0.00023926745196714306,3.6119808237677866e-05,3.8781160865466884
40,8.005336891260841,0.5,0.2,0.3333333333333333,0.5,0.32879482962302525,0.6709316122356158,0.00023698851404820465,3.656962731068952e-05,3.8781160865466884
41,8.205470313542362,0.5,0.2,0.3333333333333333,0.5,0.3200287236712529,0.6796994413129243,0.00023476408188540036,3.707093393733278e-05,3.8781160865466884
42,8.405603735823883,0.5,0.2,0.3333333333333333,0.5,0.31138789360300134,0.6883418872825959,0.00023259651496521848,3.762259943733916e-05,3.8781160865466884
43,8.605737158105404,0.5,0.2,0.3333333333333333,0.5,0.3028764502518202,0.6968548380884935,0.00023048792342842688,3.8223736257778624e-05,3.8781160865466884
44,8.805870580386925,0.5,0.2,0.3333333333333333,0.5,0.29449816402352724,0.7052345220870444,0.00022844023246696297,3.887365696112704e-05,3.8781160865466884
45,9.006004002668446,0.5,0.2,0.3333333333333333,0.5,0.28625648051137764,0.713477492427837,0.00022645518091647413,3.9571879868701265e-05,3.8781160865466884
46,9.206137424949967,0.5,0.2,0.3333333333333333,0.5,0.2781545306584891,0.7215806168844431,0.0002245343280064313,4.0318129061098176e-05,3.8781160865466884
47,9.406270847231488,0.5,0.2,0.3333333333333333,0.5,0.2701951033707856,0.7295411052221146,0.00022267910695802963,4.111230014144038e-05,3.8781160865466884
48,9.606404269513009,0.5,0.2,0.3333333333333333,0.5,0.2623806767506402,0.7373564779622802,0.00022089080918401936,4.19544778951805e-05,3.8781160865466884
