,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.041666666666666664,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,0.09614804864936549
1,0.200133422281521,0.041666666666666664,0.2,0.5,0.5,0.9563332493793385,0.04327773618449616,0.0003740033989693194,1.5011037195802528e-05,0.09614804864936549
2,0.400266844563042,0.041666666666666664,0.2,0.5,0.5,0.9546556714387535,0.044966000227005615,0.0003648101330192652,1.3518201221333666e-05,0.09614804864936549
3,0.600400266844563,0.041666666666666664,0.2,0.5,0.5,0.9529151898859509,0.04671687655853418,0.000355761379318155,1.2172176196450772e-05,0.09614804864936549
4,0.800533689126084,0.041666666666666664,0.2,0.5,0.5,0.951109763131057,0.04853241436759187,0.00034686334060714583,1.095916074386929e-05,0.09614804864936549
5,1.0006671114076051,0.041666666666666664,0.2,0.5,0.5,0.9492372810639207,0.050414731285456094,0.00033812128903854514,9.866361584485339e-06,0.09614804864936549
6,1.200800533689126,0.041666666666666664,0.2,0.5,0.5,0.9472955843172489,0.05236599401686142,0.0003295395038468412,8.882162042634728e-06,0.09614804864936549
7,1.400933955970647,0.041666666666666664,0.2,0.5,0.5,0.9452824664940372,0.05438841612068632,0.00032112131665055084,7.996068625744362e-06,0.09614804864936549
8,1.601067378252168,0.041666666666666664,0.2,0.5,0.5,0.9431956767079809,0.05648425547772656,0.0003128693325414279,7.198481750986951e-06,0.09614804864936549
9,1.801200800533689,0.041666666666666664,0.2,0.5,0.5,0.9410329127236675,0.05865582112473663,0.000304785243469478,6.480908126195969e-06,0.09614804864936549
10,2.0013342228152102,0.041666666666666664,0.2,0.5,0.5,0.9387918358042796,0.06090545845679541,0.00029687033455740275,5.8354043674054835e-06,0.09614804864936549
11,2.201467645096731,0.041666666666666664,0.2,0.5,0.5,0.936470062685097,0.06323555722487366,0.0002891252168216554,5.254873207499641e-06,0.09614804864936549
12,2.401601067378252,0.041666666666666664,0.2,0.5,0.5,0.9340651704615801,0.06564854665808365,0.0002815500151498433,4.7328651862310525e-06,0.09614804864936549
13,2.601734489659773,0.041666666666666664,0.2,0.5,0.5,0.931574696454979,0.06814689559788664,0.0002741443387522175,4.263608381787425e-06,0.09614804864936549
14,2.801867911941294,0.041666666666666664,0.2,0.5,0.5,0.9289961431978649,0.07073310752020365,0.00026690744169605585,3.841840235161548e-06,0.09614804864936549
15,3.002001334222815,0.041666666666666664,0.2,0.5,0.5,0.9263269791713439,0.07340971979759327,0.0002598381871385408,3.4628439240677637e-06,0.09614804864936549
16,3.202134756504336,0.041666666666666664,0.2,0.5,0.5,0.9235646433039546,0.07617929920607316,0.0002529351553098707,3.12233466201794e-06,0.09614804864936549
17,3.402268178785857,0.041666666666666664,0.2,0.5,0.5,0.9207065429543404,0.07904444394052028,0.0002461966169866254,2.8164881522878856e-06,0.09614804864936549
18,3.602401601067378,0.041666666666666664,0.2,0.5,0.5,0.9177500647458111,0.08200777278835136,0.00023962060625574912,2.541859581421625e-06,0.09614804864936549
19,3.802535023348899,0.041666666666666664,0.2,0.5,0.5,0.9146925768306856,0.08507192286910159,0.00023320501032536575,2.295289887045716e-06,0.09614804864936549
20,4.0026684456304205,0.041666666666666664,0.2,0.5,0.5,0.9115314310132415,0.08823954751449707,0.00022694763152247458,2.073840738549553e-06,0.09614804864936549
21,4.202801867911941,0.041666666666666664,0.2,0.5,0.5,0.9082639680817973,0.09151331093258978,0.00022084595737167386,1.8750282408328382e-06,0.09614804864936549
