,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0416666666666667,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,17.538920675980343
1,0.200133422281521,1.0416666666666667,0.2,0.5,0.5,0.2833440023638998,0.7162182121881838,0.00013441395746949402,0.0003033714904468311,17.538920675980343
2,0.400266844563042,1.0416666666666667,0.2,0.5,0.5,0.27527888251714283,0.7242423796265315,0.00015329480501514748,0.00032544305131042647,17.538920675980343
3,0.600400266844563,1.0416666666666667,0.2,0.5,0.5,0.26735738014482463,0.7321194128360472,0.0001733830137808345,0.0003498240053470326,17.538920675980343
4,0.800533689126084,1.0416666666666667,0.2,0.5,0.5,0.2595818253273709,0.7398465942814076,0.00019476280648800747,0.0003768175847331803,17.538920675980343
5,1.0006671114076051,1.0416666666666667,0.2,0.5,0.5,0.25195425421710954,0.7474214465771926,0.0002175316068994578,0.0004067675987981596,17.538920675980343
6,1.200800533689126,1.0416666666666667,0.2,0.5,0.5,0.2444763803915512,0.7548417562625217,0.0002418008114779482,0.00044006253444889266,17.538920675980343
7,1.400933955970647,1.0416666666666667,0.2,0.5,0.5,0.23714961296950746,0.7621055463953672,0.0002676970016200102,0.00047714363350503724,17.538920675980343
8,1.601067378252168,1.0416666666666667,0.2,0.5,0.5,0.2299750554554472,0.7692110688607422,0.0002953632449530376,0.0005185124388573075,17.538920675980343
9,1.801200800533689,1.0416666666666667,0.2,0.5,0.5,0.22295353568070925,0.7761567677206683,0.0003249596101899344,0.0005647369884322461,17.538920675980343
10,2.0013342228152102,1.0416666666666667,0.2,0.5,0.5,0.21608559532415192,0.7829412720632751,0.0003566659924076802,0.0006164666201650763,17.538920675980343
11,2.201467645096731,1.0416666666666667,0.2,0.5,0.5,0.20937150575830923,0.7895633672844322,0.00039068370195067447,0.0006744432553077287,17.538920675980343
12,2.401601067378252,1.0416666666666667,0.2,0.5,0.5,0.20281127670358268,0.7960219725503006,0.00042723726284061035,0.0007395134832759269,17.538920675980343
13,2.601734489659773,1.0416666666666667,0.2,0.5,0.5,0.1964046700917602,0.8023161042258636,0.0004665773383153289,0.0008126483440606148,17.538920675980343
14,2.801867911941294,1.0416666666666667,0.2,0.5,0.5,0.19015120542233674,0.8084448577919205,0.0005089823058813273,0.0008949544798612254,17.538920675980343
15,3.002001334222815,1.0416666666666667,0.2,0.5,0.5,0.1840501809714729,0.8144073432971289,0.0005547636789786334,0.00098771205241935,17.538920675980343
16,3.202134756504336,1.0416666666666667,0.2,0.5,0.5,0.17810068118608915,0.8202026604817412,0.000604268201467909,0.0010923901307017194,17.538920675980343
17,3.402268178785857,1.0416666666666667,0.2,0.5,0.5,0.17230158054206896,0.825829862600452,0.0006578813277674471,0.0012106755297115743,17.538920675980343
18,3.602401601067378,1.0416666666666667,0.2,0.5,0.5,0.1666515636339943,0.8312878963938538,0.0007160320308156674,0.0013445079413361804,17.538920675980343
19,3.802535023348899,1.0416666666666667,0.2,0.5,0.5,0.16114913383142115,0.8365755391066299,0.0007791983290635052,0.0014961287328855153,17.538920675980343
20,4.0026684456304205,1.0416666666666667,0.2,0.5,0.5,0.15579262465965615,0.8416913490829253,0.0008479116962295432,0.001668114561188989,17.538920675980343
21,4.202801867911941,1.0416666666666667,0.2,0.5,0.5,0.15058021014664383,0.8466335737098798,0.0009227653762889307,0.0018634507671874544,17.538920675980343
22,4.402935290193462,1.0416666666666667,0.2,0.5,0.5,0.14550991593620197,0.8514000919425955,0.0010044190231564831,0.0020855730980460325,17.538920675980343
23,4.603068712474983,1.0416666666666667,0.2,0.5,0.5,0.14057962859318468,0.8559882957638466,0.0010936086828289206,0.002338466960139713,17.538920675980343
24,4.803202134756504,1.0416666666666667,0.2,0.5,0.5,0.13578710629921267,0.8603950165850311,0.001191153112989325,0.0026267240027666467,17.538920675980343
25,5.003335557038025,1.0416666666666667,0.2,0.5,0.5,0.13112998674725582,0.8646163691165715,0.0012979664497087902,0.002955677686463708,17.538920675980343
26,5.203468979319546,1.0416666666666667,0.2,0.5,0.5,0.12660579753948975,0.8686476648860809,0.0014150653285855957,0.0033314722458434197,17.538920675980343
27,5.403602401601067,1.0416666666666667,0.2,0.5,0.5,0.12221196241078208,0.8724831993946874,0.001543585080217374,0.00376125311431278,17.538920675980343
28,5.603735823882588,1.0416666666666667,0.2,0.5,0.5,0.11794581007245655,0.8761161123304956,0.0016847903151823215,0.004253287281865289,17.538920675980343
29,5.803869246164109,1.0416666666666667,0.2,0.5,0.5,0.11380458140364375,0.8795381919852939,0.0018400892311000979,0.004817137379961917,17.538920675980343
30,6.00400266844563,1.0416666666666667,0.2,0.5,0.5,0.10978543568341428,0.8827396193152182,0.0020110510918134403,0.005463893909553736,17.538920675980343
31,6.204136090727151,1.0416666666666667,0.2,0.5,0.5,0.10588545735893065,0.8857087331619281,0.002199422314666307,0.00620638716447451,17.538920675980343
32,6.404269513008672,1.0416666666666667,0.2,0.5,0.5,0.10210166153237245,0.8884317122103317,0.0024071467266743654,0.0070594795306210475,17.538920675980343
33,6.604402935290193,1.0416666666666667,0.2,0.5,0.5,0.09843100028391646,0.8908922472529834,0.002636384916810701,0.008040367546288861,17.538920675980343
34,6.804536357571714,1.0416666666666667,0.2,0.5,0.5,0.09487036849594915,0.8930711783110333,0.002889535417539456,0.009168917775477577,17.538920675980343
35,7.004669779853235,1.0416666666666667,0.2,0.5,0.5,0.09141661010889628,0.8949460353733631,0.0031692585881364314,0.01046809592960364,17.538920675980343
