,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.3333333333333333,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,1.3745931675847711
1,0.200133422281521,0.3333333333333333,0.2,0.5,0.5,0.8702149219485608,0.12939312705679942,0.0003462656590972489,4.56853355427177e-05,1.3745931675847711
2,0.400266844563042,0.3333333333333333,0.2,0.5,0.5,0.8656461216111065,0.13396987016050887,0.0003422588609741051,4.1749367410601634e-05,1.3745931675847711
3,0.600400266844563,0.3333333333333333,0.2,0.5,0.5,0.8609412174343963,0.138682605765916,0.00033801443276824364,3.816236691959584e-05,1.3745931675847711
4,0.800533689126084,0.3333333333333333,0.2,0.5,0.5,0.8560980099454621,0.14353352916481818,0.000333563472551347,3.4897417168491484e-05,1.3745931675847711
5,1.0006671114076051,0.3333333333333333,0.2,0.5,0.5,0.8511143694343288,0.14852476642384055,0.00032893535092951335,3.192879090117644e-05,1.3745931675847711
6,1.200800533689126,0.3333333333333333,0.2,0.5,0.5,0.845988276986019,0.15365833338998416,0.00032415726492075075,2.9232359076227303e-05,1.3745931675847711
7,1.400933955970647,0.3333333333333333,0.2,0.5,0.5,0.8407178295849626,0.1589361305808524,0.00031925423238487403,2.678560180026899e-05,1.3745931675847711
8,1.601067378252168,0.3333333333333333,0.2,0.5,0.5,0.8353012596530787,0.1643599235377565,0.000314249281623713,2.4567527541252195e-05,1.3745931675847711
9,1.801200800533689,0.3333333333333333,0.2,0.5,0.5,0.8297369432899427,0.16993133462075702,0.0003091633710204976,2.255871827984782e-05,1.3745931675847711
10,2.0013342228152102,0.3333333333333333,0.2,0.5,0.5,0.8240234031557059,0.17565183996989073,0.0003040158478743765,2.0741026529016448e-05,1.3745931675847711
11,2.201467645096731,0.3333333333333333,0.2,0.5,0.5,0.8181593336428192,0.18152274439236812,0.00029882422529777707,1.9097739514947116e-05,1.3745931675847711
12,2.401601067378252,0.3333333333333333,0.2,0.5,0.5,0.8121436028145763,0.18754517938036364,0.00029360432181310073,1.761348324703576e-05,1.3745931675847711
13,2.601734489659773,0.3333333333333333,0.2,0.5,0.5,0.8059752759525417,0.19372007949664447,0.00028837047411007236,1.6274076703799837e-05,1.3745931675847711
14,2.801867911941294,0.3333333333333333,0.2,0.5,0.5,0.7996536161306886,0.20004818180466782,0.0002831355381928142,1.5066526450677556e-05,1.3745931675847711
15,3.002001334222815,0.3333333333333333,0.2,0.5,0.5,0.7931781059610246,0.20653000406658936,0.0002779110770382214,1.3978895347898225e-05,1.3745931675847711
16,3.202134756504336,0.3333333333333333,0.2,0.5,0.5,0.7865484445875008,0.21316584775593975,0.00027270733340845424,1.3000323150907493e-05,1.3745931675847711
17,3.402268178785857,0.3333333333333333,0.2,0.5,0.5,0.779764575507687,0.21995577018577211,0.0002675334602986552,1.2120846242201172e-05,1.3745931675847711
18,3.602401601067378,0.3333333333333333,0.2,0.5,0.5,0.7728267028099132,0.22689956821764368,0.00026239766454357754,1.1331307899459259e-05,1.3745931675847711
19,3.802535023348899,0.3333333333333333,0.2,0.5,0.5,0.7657352907530799,0.23399677870109079,0.00025730717807634736,1.06233677529684e-05,1.3745931675847711
20,4.0026684456304205,0.3333333333333333,0.2,0.5,0.5,0.7584910610716664,0.24124668119834003,0.00025226820541891933,9.989524574554412e-06,1.3745931675847711
21,4.202801867911941,0.3333333333333333,0.2,0.5,0.5,0.7510950275519302,0.24864826330505085,0.0002472862428753907,9.422900143534813e-06,1.3745931675847711
22,4.402935290193462,0.3333333333333333,0.2,0.5,0.5,0.7435484904564756,0.2562002262560832,0.0002423660255202123,8.917261920972295e-06,1.3745931675847711
23,4.603068712474983,0.3333333333333333,0.2,0.5,0.5,0.7358530516151387,0.26390096980276034,0.00023751164216021735,8.466939940825785e-06,1.3745931675847711
24,4.803202134756504,0.3333333333333333,0.2,0.5,0.5,0.7280106201466152,0.2717485864808166,0.0002327265887855116,8.066783782615538e-06,1.3745931675847711
25,5.003335557038025,0.3333333333333333,0.2,0.5,0.5,0.7200234152152614,0.2797408588498028,0.00022801380271633538,7.712132219443671e-06,1.3745931675847711
26,5.203468979319546,0.3333333333333333,0.2,0.5,0.5,0.7118939801059209,0.28787524539218035,0.00022337576666551156,7.398735233146774e-06,1.3745931675847711
27,5.403602401601067,0.3333333333333333,0.2,0.5,0.5,0.7036251749485342,0.29614888779994575,0.00021881448070816146,7.122770811898327e-06,1.3745931675847711
28,5.603735823882588,0.3333333333333333,0.2,0.5,0.5,0.6952201890189604,0.3045585986523298,0.00021433155605138436,6.880772658340476e-06,1.3745931675847711
29,5.803869246164109,0.3333333333333333,0.2,0.5,0.5,0.6866825400964804,0.31310086205061904,0.00020992825483315383,6.669598067322117e-06,1.3745931675847711
30,6.00400266844563,0.3333333333333333,0.2,0.5,0.5,0.6780160670522782,0.3217718410287132,0.00020560550349921572,6.4864155093910485e-06,1.3745931675847711
31,6.204136090727151,0.3333333333333333,0.2,0.5,0.5,0.669224943317694,0.33056736406905357,0.00020136396657603452,6.3286466763796226e-06,1.3745931675847711
32,6.404269513008672,0.3333333333333333,0.2,0.5,0.5,0.660313657034924,0.33948294495676656,0.00019720403313685982,6.193975172528691e-06,1.3745931675847711
33,6.604402935290193,0.3333333333333333,0.2,0.5,0.5,0.651287018602328,0.34851377522272214,0.00019312587409979942,6.080300850106924e-06,1.3745931675847711
34,6.804536357571714,0.3333333333333333,0.2,0.5,0.5,0.6421501530700673,0.3576547317439308,0.000189129465687806,5.985720314037174e-06,1.3745931675847711
35,7.004669779853235,0.3333333333333333,0.2,0.5,0.5,0.6329084810655358,0.36690039581988326,0.00018521458755226,5.908527028744322e-06,1.3745931675847711
36,7.204803202134756,0.3333333333333333,0.2,0.5,0.5,0.6235677282889044,0.3762450436655337,0.0001813808799951649,5.847165566709883e-06,1.3745931675847711
37,7.404936624416277,0.3333333333333333,0.2,0.5,0.5,0.6141338950192383,0.3856826769082989,0.0001776278339244495,5.800238538425267e-06,1.3745931675847711
38,7.605070046697798,0.3333333333333333,0.2,0.5,0.5,0.6046132543299878,0.3952070243669318,0.00017395482234730666,5.766480733221116e-06,1.3745931675847711
39,7.805203468979319,0.3333333333333333,0.2,0.5,0.5,0.5950123413848845,0.4048115527525334,0.00017036111969281304,5.744742889362802e-06,1.3745931675847711
40,8.005336891260841,0.3333333333333333,0.2,0.5,0.5,0.5853379272755077,0.4144894928308363,0.0001668459064077966,5.733987248176454e-06,1.3745931675847711
41,8.205470313542362,0.3333333333333333,0.2,0.5,0.5,0.5755970019551502,0.42423385648793444,0.0001634082759788488,5.733280936526257e-06,1.3745931675847711
42,8.405603735823883,0.3333333333333333,0.2,0.5,0.5,0.5657967531551837,0.43403745781401676,0.00016004723920955895,5.741791589951339e-06,1.3745931675847711
43,8.605737158105404,0.3333333333333333,0.2,0.5,0.5,0.555944562162679,0.4438929173154087,0.00015676177382721766,5.7587480851286155e-06,1.3745931675847711
44,8.805870580386925,0.3333333333333333,0.2,0.5,0.5,0.546047971271868,0.45379269446757897,0.00015355080893956127,5.783451613619955e-06,1.3745931675847711
45,9.006004002668446,0.3333333333333333,0.2,0.5,0.5,0.5361146557816884,0.46372911571924447,0.00015041322170083123,5.815277366494521e-06,1.3745931675847711
46,9.206137424949967,0.3333333333333333,0.2,0.5,0.5,0.5261524120035623,0.4736943864796356,0.00014734786388926886,5.853652913048566e-06,1.3745931675847711
47,9.406270847231488,0.3333333333333333,0.2,0.5,0.5,0.5161691275864477,0.4836806207944672,0.00014435356065952155,5.898058425695085e-06,1.3745931675847711
48,9.606404269513009,0.3333333333333333,0.2,0.5,0.5,0.5061727534178414,0.4936798694453848,0.0001414291119529037,5.948024821173774e-06,1.3745931675847711
49,9.80653769179453,0.3333333333333333,0.2,0.5,0.5,0.49617128554061923,0.5036841380317567,0.0001385733032610729,6.003124363349651e-06,1.3745931675847711
50,10.00667111407605,0.3333333333333333,0.2,0.5,0.5,0.48617273552449836,0.5136854165996173,0.0001357849069232464,6.062968961460923e-06,1.3745931675847711
51,10.206804536357572,0.3333333333333333,0.2,0.5,0.5,0.47618510178353185,0.523675708324478,0.00013306268387768577,6.127208112897173e-06,1.3745931675847711
52,10.406937958639093,0.3333333333333333,0.2,0.5,0.5,0.4662163517515736,0.5336470473332645,0.00013040539653037155,6.195518631933146e-06,1.3745931675847711
53,10.607071380920614,0.3333333333333333,0.2,0.5,0.5,0.45627439197154884,0.5435915286158811,0.0001278118084361974,6.267604134163703e-06,1.3745931675847711
54,10.807204803202135,0.3333333333333333,0.2,0.5,0.5,0.44636703944711315,0.5535013366740084,0.00012528068528214027,6.343193596795583e-06,1.3745931675847711
55,11.007338225483656,0.3333333333333333,0.2,0.5,0.5,0.4365020060819898,0.5633687610825382,0.0001228107953543079,6.4220401182235055e-06,1.3745931675847711
56,11.207471647765177,0.3333333333333333,0.2,0.5,0.5,0.4266868698980364,0.5731862252708309,0.00012040091492215584,6.503916211115142e-06,1.3745931675847711
57,11.407605070046698,0.3333333333333333,0.2,0.5,0.5,0.41692904902730166,0.5829463125312431,0.00011804982709388848,6.588614362035993e-06,1.3745931675847711
58,11.607738492328219,0.3333333333333333,0.2,0.5,0.5,0.4072357923840299,0.5926417753462393,0.00011575632864983947,6.675941081548531e-06,1.3745931675847711
59,11.80787191460974,0.3333333333333333,0.2,0.5,0.5,0.39761414758879354,0.6022655674654902,0.00011351922696331919,6.76571875356226e-06,1.3745931675847711
60,12.00800533689126,0.3333333333333333,0.2,0.5,0.5,0.38807093438576795,0.6118108704893467,0.00011133733900585329,6.857785880057254e-06,1.3745931675847711
