,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.75,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,7.056512173093387
1,0.200133422281521,0.5,0.2,0.75,0.5,0.4068076310524036,0.5927862924667316,0.00017688942474033975,0.0002291870561246545,7.056512173093387
2,0.400266844563042,0.5,0.2,0.75,0.5,0.397187587777999,0.6024003991959311,0.00018686182709749588,0.00022515119897253055,7.056512173093387
3,0.600400266844563,0.5,0.2,0.75,0.5,0.3876467273271187,0.6119354567158946,0.00019656723592340476,0.0002212487210634277,7.056512173093387
4,0.800533689126084,0.5,0.2,0.75,0.5,0.37819159499349186,0.6213849123995295,0.0002059927832750324,0.00021749982370356633,7.056512173093387
5,1.0006671114076051,0.5,0.2,0.75,0.5,0.36882850229341285,0.6307424464200397,0.00021512889553091568,0.00021392239101652866,7.056512173093387
6,1.200800533689126,0.5,0.2,0.75,0.5,0.35956349571026863,0.6400020031083654,0.00022396914418912285,0.00021053203717683549,7.056512173093387
7,1.400933955970647,0.5,0.2,0.75,0.5,0.35040232858033155,0.6491578191305046,0.0002325101459002725,0.0002073421432636228,7.056512173093387
8,1.601067378252168,0.5,0.2,0.75,0.5,0.3413504720256656,0.6582044127417399,0.00024075097815949546,0.0002043642544350109,7.056512173093387
9,1.801200800533689,0.5,0.2,0.75,0.5,0.3324130943023688,0.6671366044484414,0.00024869314718852696,0.00020160810200128807,7.056512173093387
10,2.0013342228152102,0.5,0.2,0.75,0.5,0.32359505199402167,0.6759495258901229,0.00025634034390670745,0.00019908177194872276,7.056512173093387
11,2.201467645096731,0.5,0.2,0.75,0.5,0.3149008834376233,0.6846386265093742,0.000263698113784491,0.00019679193921805303,7.056512173093387
12,2.401601067378252,0.5,0.2,0.75,0.5,0.3063348040150396,0.6931996783283143,0.0002707735790413394,0.00019474407760485421,7.056512173093387
13,2.601734489659773,0.5,0.2,0.75,0.5,0.29790070915802325,0.7016287729062758,0.0002775755827675176,0.0001929423529334642,7.056512173093387
