,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,9.69529021636672
1,0.200133422281521,1.25,0.2,0.5,0.5,0.6997093092195813,0.2998808894337389,0.00029667805232516415,0.00011312329435486963,9.69529021636672
2,0.400266844563042,1.25,0.2,0.5,0.5,0.6912346658065136,0.30834592281312706,0.00030946836289210636,0.00010994301746731988,9.69529021636672
3,0.600400266844563,1.25,0.2,0.5,0.5,0.6826297659795875,0.3169413629205383,0.00032173978890151256,0.00010713131097283879,9.69529021636672
4,0.800533689126084,1.25,0.2,0.5,0.5,0.6738985448779258,0.32566323359332694,0.0003335304242956275,0.0001046911044517633,9.69529021636672
5,1.0006671114076051,1.25,0.2,0.5,0.5,0.6650452819450368,0.33450721314183735,0.0003448810651204121,0.00010262384800549517,9.69529021636672
6,1.200800533689126,1.25,0.2,0.5,0.5,0.6560745913781384,0.3434686441783225,0.0003558343942085736,0.00010093004933051519,9.69529021636672
7,1.400933955970647,1.25,0.2,0.5,0.5,0.6469913954447063,0.35254256034851816,0.00036643430150266366,9.960990527274049e-05,9.69529021636672
8,1.601067378252168,1.25,0.2,0.5,0.5,0.6378009263112765,0.36172368441281094,0.0003767255346376016,9.866374127476904e-05,9.69529021636672
9,1.801200800533689,1.25,0.2,0.5,0.5,0.6285087166550458,0.37100643752046075,0.000386753377783462,9.809244670980163e-05,9.69529021636672
10,2.0013342228152102,1.25,0.2,0.5,0.5,0.6191205881019571,0.38038495058603744,0.00039656343753962747,9.789787446576856e-05,9.69529021636672
11,2.201467645096731,1.25,0.2,0.5,0.5,0.6096426415670096,0.3898530737836649,0.00040620152735015223,9.808312197548386e-05,9.69529021636672
12,2.401601067378252,1.25,0.2,0.5,0.5,0.600081247178142,0.399404386443919,0.0004157136042584355,9.865277368070597e-05,9.69529021636672
13,2.601734489659773,1.25,0.2,0.5,0.5,0.5904430172824443,0.4090322235435923,0.0004251457384287576,9.961343553501774e-05,9.69529021636672
14,2.801867911941294,1.25,0.2,0.5,0.5,0.5807347986424992,0.4187296833676678,0.0004345439903660488,0.00010097399946723399,9.69529021636672
15,3.002001334222815,1.25,0.2,0.5,0.5,0.5709636523810805,0.4284896470427756,0.00044395496120325283,0.00010274561494098524,9.69529021636672
16,3.202134756504336,1.25,0.2,0.5,0.5,0.5611368365307674,0.4383047957105347,0.0004534254808626745,0.00010494227783559005,9.69529021636672
17,3.402268178785857,1.25,0.2,0.5,0.5,0.5512617794841566,0.4481676363826637,0.00046300307595358806,0.00010758105722649188,9.69529021636672
18,3.602401601067378,1.25,0.2,0.5,0.5,0.541346064568282,0.45807051706280055,0.00047273595245613746,0.00011068241646147939,9.69529021636672
19,3.802535023348899,1.25,0.2,0.5,0.5,0.5313974009719862,0.4680056549334843,0.0004826734218010777,0.00011427067272863357,9.69529021636672
20,4.0026684456304205,1.25,0.2,0.5,0.5,0.521423604866414,0.47796515482237684,0.0004928660182095943,0.00011837429299966063,9.69529021636672
21,4.202801867911941,1.25,0.2,0.5,0.5,0.511432571144354,0.4879410364029365,0.0005033659412752412,0.00012302651143430423,9.69529021636672
22,4.402935290193462,1.25,0.2,0.5,0.5,0.5014322507147898,0.497925256288337,0.0005142272900695922,0.00012826570680352632,9.69529021636672
23,4.603068712474983,1.25,0.2,0.5,0.5,0.4914306228192487,0.5079097343121747,0.0005255065765160466,0.0001341362920605676,9.69529021636672
24,4.803202134756504,1.25,0.2,0.5,0.5,0.48143567159136974,0.5178863763758981,0.0005372629683197026,0.00014068906441249126,9.69529021636672
25,5.003335557038025,1.25,0.2,0.5,0.5,0.47145536190803794,0.5278470976791174,0.0005495586269518571,0.00014798178589281336,9.69529021636672
26,5.203468979319546,1.25,0.2,0.5,0.5,0.46149760750766633,0.5377838513936839,0.0005624597621617073,0.00015608133648817266,9.69529021636672
27,5.403602401601067,1.25,0.2,0.5,0.5,0.4515702500020068,0.5476886500838007,0.0005760365666073623,0.00016506334758516105,9.69529021636672
28,5.603735823882588,1.25,0.2,0.5,0.5,0.4416810339072139,0.5575535883529869,0.0005903639599520062,0.00017501377984722105,9.69529021636672
29,5.803869246164109,1.25,0.2,0.5,0.5,0.4318375831400168,0.5673708622482825,0.0006055228212270643,0.00018603179047367604,9.69529021636672
30,6.00400266844563,1.25,0.2,0.5,0.5,0.42204737337523424,0.5771327979812083,0.0006215997978234399,0.00019822884573408807,9.69529021636672
31,6.204136090727151,1.25,0.2,0.5,0.5,0.4123177143475646,0.5868318642610917,0.0006386888039385305,0.000211732587405249,9.69529021636672
32,6.404269513008672,1.25,0.2,0.5,0.5,0.4026557291758793,0.5964606893238195,0.0006568920746608048,0.0002266894256404976,9.69529021636672
33,6.604402935290193,1.25,0.2,0.5,0.5,0.39306832448613344,0.6060120912601817,0.0006763201969510571,0.00024326405673382476,9.69529021636672
34,6.804536357571714,1.25,0.2,0.5,0.5,0.38356218577665785,0.6154790726673901,0.0006970946451879455,0.00026164691076414523,9.69529021636672
35,7.004669779853235,1.25,0.2,0.5,0.5,0.3741437511628476,0.6248548456291064,0.0007193482598716872,0.0002820549481742913,9.69529021636672
36,7.204803202134756,1.25,0.2,0.5,0.5,0.3648191888442936,0.6341328512966771,0.0007432260999363115,0.0003047337590929986,9.69529021636672
37,7.404936624416277,1.25,0.2,0.5,0.5,0.3555944029141848,0.6433067385138269,0.000768889119410403,0.0003299694525778966,9.69529021636672
38,7.605070046697798,1.25,0.2,0.5,0.5,0.34647499958623607,0.6523704001419689,0.0007965138315866496,0.000358086440208378,9.69529021636672
39,7.805203468979319,1.25,0.2,0.5,0.5,0.33746627940927165,0.6613179700760359,0.0008262948413275485,0.0003894556733648646,9.69529021636672
40,8.005336891260841,1.25,0.2,0.5,0.5,0.328573245747137,0.6701437940923672,0.0008584494327707324,0.00042451072772509103,9.69529021636672
41,8.205470313542362,1.25,0.2,0.5,0.5,0.3198005685277238,0.67884247274489,0.00089321649047969,0.0004637422369065709,9.69529021636672
42,8.405603735823883,1.25,0.2,0.5,0.5,0.3111525945058534,0.6874088239925283,0.0009308621959799584,0.0005077193056382775,9.69529021636672
43,8.605737158105404,1.25,0.2,0.5,0.5,0.30263334715943935,0.6958378639863644,0.0009716841696955662,0.0005571046845007002,9.69529021636672
44,8.805870580386925,1.25,0.2,0.5,0.5,0.2942464997968656,0.7041248385839088,0.0010160109653601923,0.0006126506538654583,9.69529021636672
45,9.006004002668446,1.25,0.2,0.5,0.5,0.28599539513707933,0.712265155065339,0.0010642114599672835,0.000675238337614415,9.69529021636672
46,9.206137424949967,1.25,0.2,0.5,0.5,0.27788304035500155,0.7202543700111842,0.001116698480504095,0.0007458911533102242,9.69529021636672
47,9.406270847231488,1.25,0.2,0.5,0.5,0.26991210017687156,0.728088171402784,0.0011739336045498837,0.0008257948157945264,9.69529021636672
48,9.606404269513009,1.25,0.2,0.5,0.5,0.2620849000302436,0.7357623362248638,0.0012364345526775682,0.0009163291922151394,9.69529021636672
49,9.80653769179453,1.25,0.2,0.5,0.5,0.25440342620026546,0.7432727011396427,0.0013047806472250448,0.0010190920128667607,9.69529021636672
50,10.00667111407605,1.25,0.2,0.5,0.5,0.24686933742123862,0.750615073448794,0.0013796258312483072,0.001135963298719105,9.69529021636672
51,10.206804536357572,1.25,0.2,0.5,0.5,0.23948395864224267,0.7577852224065593,0.0014617021167142152,0.0012691168344838863,9.69529021636672
52,10.406937958639093,1.25,0.2,0.5,0.5,0.23224829186348625,0.7647787499431041,0.0015518386425112775,0.001421119550898443,9.69529021636672
53,10.607071380920614,1.25,0.2,0.5,0.5,0.22516301603244593,0.7715910696787227,0.0016509660413597327,0.001594948247471811,9.69529021636672
54,10.807204803202135,1.25,0.2,0.5,0.5,0.21822849473841238,0.7782172592501293,0.0017601371792450517,0.0017941088322133238,9.69529021636672
55,11.007338225483656,1.25,0.2,0.5,0.5,0.21144478124479063,0.7846519573840379,0.0018805423315660804,0.0020227190396054765,9.69529021636672
56,11.207471647765177,1.25,0.2,0.5,0.5,0.20481162105138026,0.7908892365500979,0.00201352751043067,0.002285614888091177,9.69529021636672
57,11.407605070046698,1.25,0.2,0.5,0.5,0.19832845739272922,0.796922461988955,0.002160613949112185,0.0025884666692035387,9.69529021636672
58,11.607738492328219,1.25,0.2,0.5,0.5,0.1919944360741528,0.8027440706054997,0.002323526852019837,0.002937966468327537,9.69529021636672
59,11.80787191460974,1.25,0.2,0.5,0.5,0.1858084081933727,0.8083453842592822,0.00250422032978786,0.0033419872175572277,9.69529021636672
60,12.00800533689126,1.25,0.2,0.5,0.5,0.17976893284073606,0.8137163479239762,0.0027049107697191812,0.003809808465568429,9.69529021636672
61,12.208138759172781,1.25,0.2,0.5,0.5,0.17387427942212516,0.8188452326410937,0.0029281119151616697,0.004352376021619291,9.69529021636672
62,12.408272181454302,1.25,0.2,0.5,0.5,0.16812242849912715,0.8237182786900544,0.0031766766785641587,0.004982616132254095,9.69529021636672
63,12.608405603735823,1.25,0.2,0.5,0.5,0.16251107205646093,0.8283193175371286,0.0034538404033141786,0.005715770003096033,9.69529021636672
64,12.808539026017344,1.25,0.2,0.5,0.5,0.15703761325902502,0.832629281338019,0.003763272945975349,0.0065698324569804,9.69529021636672
65,13.008672448298865,1.25,0.2,0.5,0.5,0.15169916544591233,0.8366256674290816,0.00410913425957069,0.007566032865435129,9.69529021636672
66,13.208805870580386,1.25,0.2,0.5,0.5,0.14649255075559314,0.8402819069113803,0.004496136620146721,0.008729405712879603,9.69529021636672
67,13.408939292861907,1.25,0.2,0.5,0.5,0.14141430027250104,0.8435666286946758,0.004929611411846739,0.010089459620976215,9.69529021636672
68,13.609072715143428,1.25,0.2,0.5,0.5,0.13646065547018238,0.8464428439994935,0.005415579982341238,0.011680920547982542,9.69529021636672
69,13.80920613742495,1.25,0.2,0.5,0.5,0.13162757236338246,0.8488670197022717,0.005960828552032418,0.013544579382313031,9.69529021636672
70,14.00933955970647,1.25,0.2,0.5,0.5,0.1269107320105465,0.8507880134773853,0.0065729851250655065,0.01572826938700226,9.69529021636672
71,14.209472981987991,1.25,0.2,0.5,0.5,0.12230555913476139,0.8521459456240383,0.007260592414321594,0.018287902826878283,9.69529021636672
72,14.409606404269512,1.25,0.2,0.5,0.5,0.11780725130658816,0.8528709857249076,0.008033175907836225,0.021288587060667736,9.69529021636672
73,14.609739826551033,1.25,0.2,0.5,0.5,0.1134108257152551,0.8528820671769206,0.008901299749269537,0.024805807358554446,9.69529021636672
74,14.809873248832554,1.25,0.2,0.5,0.5,0.10911119160016067,0.8520856428167515,0.009876596903621977,0.02892656867946556,9.69529021636672
75,15.010006671114075,1.25,0.2,0.5,0.5,0.10490324806579378,0.8503745623925055,0.010971769911410169,0.03375041963029022,9.69529021636672
76,15.210140093395596,1.25,0.2,0.5,0.5,0.10078201422074709,0.8476271025696918,0.01220055434468937,0.03939032886487156,9.69529021636672
77,15.410273515677117,1.25,0.2,0.5,0.5,0.09674283514150632,0.8437066545142649,0.013577579564937202,0.04597293077929144,9.69529021636672
78,15.610406937958638,1.25,0.2,0.5,0.5,0.09278159872656079,0.8384618232286759,0.015118198288093432,0.05363837975666972,9.69529021636672
79,15.810540360240159,1.25,0.2,0.5,0.5,0.08889504932859292,0.8317277819033209,0.016838165500541985,0.06253900326754404,9.69529021636672
80,16.010673782521682,1.25,0.2,0.5,0.5,0.08508114533449765,0.8233288825002587,0.018753211921572734,0.07283676024367063,9.69529021636672
81,16.210807204803203,1.25,0.2,0.5,0.5,0.08133947720229485,0.8130831444653379,0.020878466483268205,0.08469891184909882,9.69529021636672
82,16.410940627084724,1.25,0.2,0.5,0.5,0.07767172117491253,0.8008089753623092,0.02322772911373966,0.0982915743490384,9.69529021636672
83,16.611074049366245,1.25,0.2,0.5,0.5,0.07408209594983062,0.7863344995508516,0.02581259981531703,0.11377080468400062,9.69529021636672
84,16.811207471647766,1.25,0.2,0.5,0.5,0.07057776493213345,0.7695095325579713,0.02864150713710843,0.1312711953727865,9.69529021636672
85,17.011340893929287,1.25,0.2,0.5,0.5,0.06716912091664451,0.7502200855368493,0.0317186888090383,0.15089210473746767,9.69529021636672
86,17.211474316210808,1.25,0.2,0.5,0.5,0.06386986768885877,0.7284045936642832,0.035043230071012406,0.17268230857584524,9.69529021636672
87,17.41160773849233,1.25,0.2,0.5,0.5,0.06069681942495495,0.7040705491767663,0.03860828415738375,0.19662434724089478,9.69529021636672
88,17.61174116077385,1.25,0.2,0.5,0.5,0.05766936428290677,0.6773094527182382,0.04240061842515184,0.22262056457370305,9.69529021636672
89,17.81187458305537,1.25,0.2,0.5,0.5,0.054808572032383866,0.6483077341547903,0.046400615902537,0.2504830779102888,9.69529021636672
90,18.01200800533689,1.25,0.2,0.5,0.5,0.052135995660221694,0.6173509678468364,0.05058282772083799,0.27993020877210373,9.69529021636672
91,18.212141427618413,1.25,0.2,0.5,0.5,0.04967227690059755,0.5848193278766057,0.05491709568704297,0.3105912995357536,9.69529021636672
92,18.412274849899934,1.25,0.2,0.5,0.5,0.04743572634060074,0.5511732115257669,0.0593701736966084,0.3420208884370237,9.69529021636672
93,18.612408272181455,1.25,0.2,0.5,0.5,0.04544105605939949,0.5169297811360567,0.06390768398718233,0.37372147881736123,9.69529021636672
94,18.812541694462976,1.25,0.2,0.5,0.5,0.04369843747390471,0.48263265711501374,0.06849617806998691,0.4051727273410945,9.69529021636672
95,19.012675116744497,1.25,0.2,0.5,0.5,0.04221298925510839,0.4488184972863084,0.07310505287190366,0.4358634605866794,9.69529021636672
96,19.212808539026017,1.25,0.2,0.5,0.5,0.04098472205975139,0.4159848651152247,0.07770809772888627,0.4653223150961375,9.69529021636672
97,19.41294196130754,1.25,0.2,0.5,0.5,0.040008891726066975,0.38456340637866165,0.08228452282192275,0.4931431790733484,9.69529021636672
