,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,37.552843784428866
1,0.200133422281521,2.5,0.2,0.5,0.5,0.36548755226609997,0.6340185610104732,0.00019300847806219272,0.0003008782453645686,37.552843784428866
2,0.400266844563042,2.5,0.2,0.5,0.5,0.3562196886489982,0.6431713986333665,0.0002444769465537728,0.0003644357710815328,37.552843784428866
3,0.600400266844563,2.5,0.2,0.5,0.5,0.34705089878627365,0.6521985507035474,0.0003063126483837406,0.0004442378617951489,37.552843784428866
4,0.800533689126084,2.5,0.2,0.5,0.5,0.3379850376704206,0.6610891768290271,0.0003809011638781872,0.000544884336673892,37.552843784428866
5,1.0006671114076051,2.5,0.2,0.5,0.5,0.3290252421947838,0.6698310622065615,0.00047127381135626795,0.0006724217872982227,37.552843784428866
6,1.200800533689126,2.5,0.2,0.5,0.5,0.32017382206923606,0.6784101422441763,0.0005812648064188571,0.0008347708801685964,37.552843784428866
7,1.400933955970647,2.5,0.2,0.5,0.5,0.3114321081845515,0.6868098115962127,0.0007157348320856537,0.0010423453871500283,37.552843784428866
8,1.601067378252168,2.5,0.2,0.5,0.5,0.3028002510923384,0.6950099778842881,0.0008808709176926655,0.0013089001056808406,37.552843784428866
9,1.801200800533689,2.5,0.2,0.5,0.5,0.29427696914685475,0.7029857799118927,0.0010845730647610745,0.0016526778764915035,37.552843784428866
10,2.0013342228152102,2.5,0.2,0.5,0.5,0.2858592217467132,0.7107058646301846,0.0013369590082809011,0.00209795461482132,37.552843784428866
11,2.201467645096731,2.5,0.2,0.5,0.5,0.27754180303900444,0.7181301246777338,0.0016509984099913764,0.0026770738732702585,37.552843784428866
12,2.401601067378252,2.5,0.2,0.5,0.5,0.26931679890575244,0.7252065571003099,0.002043367449977123,0.003433276543960464,37.552843784428866
13,2.601734489659773,2.5,0.2,0.5,0.5,0.26117290343039645,0.7318670893130557,0.002535536793195791,0.004424470463352078,37.552843784428866
14,2.801867911941294,2.5,0.2,0.5,0.5,0.2530945552446334,0.7380219990790418,0.0031551665222614655,0.005728279154063217,37.552843784428866
15,3.002001334222815,2.5,0.2,0.5,0.5,0.2450608547941939,0.7435524385740799,0.003937891748760129,0.007448814882965893,37.552843784428866
16,3.202134756504336,2.5,0.2,0.5,0.5,0.23704425842891153,0.7483006573255405,0.0049295421575465325,0.009725542088001334,37.552843784428866
17,3.402268178785857,2.5,0.2,0.5,0.5,0.22900905274956648,0.7520573129325931,0.006188860404137922,0.012744773913702255,37.552843784428866
18,3.602401601067378,2.5,0.2,0.5,0.5,0.22090969664152008,0.7545454479899965,0.007790697664112611,0.01675415770437084,37.552843784428866
19,3.802535023348899,2.5,0.2,0.5,0.5,0.21268924877876674,0.7554010430980793,0.009829539963513911,0.022080168159640038,37.552843784428866
20,4.0026684456304205,2.5,0.2,0.5,0.5,0.20427830679785103,0.7541509925898354,0.012422977376099603,0.029147723236213837,37.552843784428866
21,4.202801867911941,2.5,0.2,0.5,0.5,0.19559527845132088,0.7501907938982725,0.015714313895312366,0.03849961375509416,37.552843784428866
22,4.402935290193462,2.5,0.2,0.5,0.5,0.1865492722447089,0.74276830610388,0.019872778200465135,0.05080964345094577,37.552843784428866
23,4.603068712474983,2.5,0.2,0.5,0.5,0.17704737568105752,0.7309834217682235,0.02508915436874534,0.06688004818197338,37.552843784428866
24,4.803202134756504,2.5,0.2,0.5,0.5,0.16700846007193865,0.7138213996754517,0.03156356809472622,0.08760657215788313,37.552843784428866
