,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.041666666666666664,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,0.9850711872576127
1,0.200133422281521,0.5,0.2,0.5,0.041666666666666664,0.040082051519780414,0.9594914646660301,1.9088740067817112e-05,0.0004073950741217879,0.9850711872576127
2,0.400266844563042,0.5,0.2,0.5,0.041666666666666664,0.03857090161110451,0.9609744203368755,2.166477339390834e-05,0.00043301327862608433,0.9850711872576127
3,0.600400266844563,0.5,0.2,0.5,0.041666666666666664,0.03711461241684764,0.9624006890074444,2.440256059483753e-05,0.0004602960151131626,0.9850711872576127
4,0.800533689126084,0.5,0.2,0.5,0.041666666666666664,0.03571138762532366,0.9637719479860415,2.730998838052927e-05,0.0004893544002544404,0.9850711872576127
5,1.0006671114076051,0.5,0.2,0.5,0.041666666666666664,0.034359450843368756,0.9650898459461499,3.039541245762222e-05,0.0005203077980238033,0.9850711872576127
6,1.200800533689126,0.5,0.2,0.5,0.041666666666666664,0.03305707860839684,0.9663559689273142,3.366768390533013e-05,0.0005532847803836781,0.9850711872576127
7,1.400933955970647,0.5,0.2,0.5,0.041666666666666664,0.031802592922615794,0.9675718490580505,3.7136081929713e-05,0.0005884219374040697,0.9850711872576127
8,1.601067378252168,0.5,0.2,0.5,0.041666666666666664,0.030594362812003076,0.9687389611849404,4.0810392197432006e-05,0.0006258656108591123,0.9850711872576127
9,1.801200800533689,0.5,0.2,0.5,0.041666666666666664,0.02943080900074406,0.9698587173363761,4.470095011065739e-05,0.0006657727127691836,0.9850711872576127
10,2.0013342228152102,0.5,0.2,0.5,0.041666666666666664,0.028310394801073203,0.970932475771514,4.881862112429169e-05,0.0007083108062884436,0.9850711872576127
11,2.201467645096731,0.5,0.2,0.5,0.041666666666666664,0.027231627275008406,0.9719615397048232,5.3174808214051256e-05,0.0007536582119542519,0.9850711872576127
12,2.401601067378252,0.5,0.2,0.5,0.041666666666666664,0.026193059602977506,0.9729471524138373,5.7781554224054394e-05,0.0008020064289609957,0.9850711872576127
