,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.375,0.5,0.7497,0.2499,0.0003,0.0001,3.4240595027543126
1,0.200133422281521,0.5,0.2,0.375,0.5,0.7421266377671832,0.2574773016330627,0.0003027878037163796,9.327279603772952e-05,3.4240595027543126
2,0.400266844563042,0.5,0.2,0.375,0.5,0.7344050473920669,0.26520294660256893,0.0003049853936841202,8.702061168021965e-05,3.4240595027543126
3,0.600400266844563,0.5,0.2,0.375,0.5,0.7265372070768008,0.2730749391936383,0.00030663097400926567,8.122275555174839e-05,3.4240595027543126
4,0.800533689126084,0.5,0.2,0.375,0.5,0.7185253541564895,0.2810910261083929,0.0003077616147530782,7.585812036455456e-05,3.4240595027543126
5,1.0006671114076051,0.5,0.2,0.375,0.5,0.710372054235244,0.28924862651502303,0.0003084144624078742,7.09047873253036e-05,3.4240595027543126
6,1.200800533689126,0.5,0.2,0.375,0.5,0.7020802028466254,0.29754483057807096,0.0003086260785663377,6.634049673735911e-05,3.4240595027543126
7,1.400933955970647,0.5,0.2,0.375,0.5,0.6936530218676261,0.30597640302312584,0.0003084321099944468,6.214299925362519e-05,3.4240595027543126
8,1.601067378252168,0.5,0.2,0.375,0.5,0.685094076797308,0.31453976589507615,0.0003078670428428173,5.82902647731452e-05,3.4240595027543126
9,1.801200800533689,0.5,0.2,0.375,0.5,0.676407239505029,0.323231035680293,0.0003069639933752696,5.4760821302870315e-05,3.4240595027543126
10,2.0013342228152102,0.5,0.2,0.375,0.5,0.6675967154045367,0.3320459961857657,0.00030575460675700807,5.153380294078911e-05,3.4240595027543126
11,2.201467645096731,0.5,0.2,0.375,0.5,0.658667033794793,0.3409801081528025,0.00030426895979161495,4.8589092613085744e-05,3.4240595027543126
12,2.401601067378252,0.5,0.2,0.375,0.5,0.649623041336115,0.3500285157342541,0.00030253546945042904,4.590746018059485e-05,3.4240595027543126
13,2.601734489659773,0.5,0.2,0.375,0.5,0.6404698911984712,0.3591860572880754,0.00030058087932284284,4.347063413067383e-05,3.4240595027543126
14,2.801867911941294,0.5,0.2,0.375,0.5,0.6312130542293719,0.3684472542749757,0.0002984303109015918,4.126118475100736e-05,3.4240595027543126
15,3.002001334222815,0.5,0.2,0.375,0.5,0.6218582836697352,0.37780634637749844,0.0002961072268316115,3.9262725934936476e-05,3.4240595027543126
16,3.202134756504336,0.5,0.2,0.375,0.5,0.6124116111239924,0.3872572955097333,0.00029363342196640134,3.745994430799926e-05,3.4240595027543126
17,3.402268178785857,0.5,0.2,0.375,0.5,0.6028793628326001,0.39679376963605756,0.00029102908829853433,3.5838443043914426e-05,3.4240595027543126
18,3.602401601067378,0.5,0.2,0.375,0.5,0.5932680855283572,0.4064092166520558,0.0002883130069652282,3.438481262186499e-05,3.4240595027543126
19,3.802535023348899,0.5,0.2,0.375,0.5,0.5835845802008175,0.41609683074640164,0.00028550245401550545,3.308659876545898e-05,3.4240595027543126
20,4.0026684456304205,0.5,0.2,0.375,0.5,0.5738358571374325,0.425849597257247,0.00028261339619303126,3.193220912759739e-05,3.4240595027543126
21,4.202801867911941,0.5,0.2,0.375,0.5,0.5640291450413218,0.43566028357596015,0.00027966042989882985,3.0910952819217224e-05,3.4240595027543126
22,4.402935290193462,0.5,0.2,0.375,0.5,0.5541718317122595,0.44552149835154436,0.0002766570048176321,3.0012931378538956e-05,3.4240595027543126
23,4.603068712474983,0.5,0.2,0.375,0.5,0.5442714832392576,0.4554256723441653,0.00027361535104817333,2.922906552902401e-05,3.4240595027543126
24,4.803202134756504,0.5,0.2,0.375,0.5,0.5343357824688579,0.46536511985644724,0.0002705467011846661,2.8550973510142128e-05,3.4240595027543126
25,5.003335557038025,0.5,0.2,0.375,0.5,0.524372541898946,0.4753320258705238,0.00026746122853972873,2.797100199054531e-05,3.4240595027543126
26,5.203468979319546,0.5,0.2,0.375,0.5,0.5143896460942206,0.48531850355435724,0.00026436823648966397,2.7482114932737202e-05,3.4240595027543126
27,5.403602401601067,0.5,0.2,0.375,0.5,0.5043950600365203,0.4953165859324726,0.00026127611357881,2.7077917428462977e-05,3.4240595027543126
28,5.603735823882588,0.5,0.2,0.375,0.5,0.4943967685472676,0.5053182863939735,0.0002581925115722156,2.675254718693915e-05,3.4240595027543126
29,5.803869246164109,0.5,0.2,0.375,0.5,0.4844027834372902,0.5153155915529734,0.0002551243196485714,2.650069008809463e-05,3.4240595027543126
30,6.00400266844563,0.5,0.2,0.375,0.5,0.4744210974400883,0.5253005072858901,0.0002520777539527717,2.6317520068980467e-05,3.4240595027543126
31,6.204136090727151,0.5,0.2,0.375,0.5,0.46445964509403215,0.5352650977925599,0.0002490584948136595,2.6198618594299576e-05,3.4240595027543126
32,6.404269513008672,0.5,0.2,0.375,0.5,0.45452631742326094,0.545201470965643,0.0002460715727572844,2.6140038338858896e-05,3.4240595027543126
33,6.604402935290193,0.5,0.2,0.375,0.5,0.4446289151914823,0.5551018250828396,0.00024312150708319556,2.6138218595026702e-05,3.4240595027543126
34,6.804536357571714,0.5,0.2,0.375,0.5,0.4347751220995124,0.5649584755889767,0.00024021235984235807,2.618995166865056e-05,3.4240595027543126
35,7.004669779853235,0.5,0.2,0.375,0.5,0.42497248590932973,0.574763873964219,0.00023734776007482687,2.629236637652377e-05,3.4240595027543126
36,7.204803202134756,0.5,0.2,0.375,0.5,0.41522839276286694,0.5845106333853354,0.00023453095844637212,2.644289335143197e-05,3.4240595027543126
37,7.404936624416277,0.5,0.2,0.375,0.5,0.40555005062458244,0.5941915452794828,0.0002317648365152892,2.663925941962875e-05,3.4240595027543126
38,7.605070046697798,0.5,0.2,0.375,0.5,0.3959444620805816,0.6037996065025191,0.00022905196981288421,2.6879447086556126e-05,3.4240595027543126
39,7.805203468979319,0.5,0.2,0.375,0.5,0.38641841327206916,0.6133280304044137,0.00022639462899710935,2.716169452005786e-05,3.4240595027543126
40,8.005336891260841,0.5,0.2,0.375,0.5,0.3769784489860291,0.622770271721715,0.0002237948266922288,2.7484465563730894e-05,3.4240595027543126
