,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.75,0.5,0.62475,0.37485,0.00025,0.00015,4.78622925413147
1,0.200133422281521,0.5,0.2,0.75,0.5,0.6153279961695638,0.384272838991739,0.0002567409040597891,0.0001424239346376272,4.78622925413147
2,0.400266844563042,0.5,0.2,0.75,0.5,0.6058187812804737,0.39378309227304636,0.00026287867765206204,0.00013524776882794346,4.78622925413147
3,0.600400266844563,0.5,0.2,0.75,0.5,0.5962288681115833,0.4033742304097775,0.00026842963171223476,0.00012847184692715076,4.78622925413147
4,0.800533689126084,0.5,0.2,0.75,0.5,0.5865649457856572,0.41303954791455677,0.0002734131366822375,0.0001220931631039241,4.78622925413147
5,1.0006671114076051,0.5,0.2,0.75,0.5,0.5768339460435716,0.42277209685245476,0.00027785116291142943,0.00011610594106237965,4.78622925413147
6,1.200800533689126,0.5,0.2,0.75,0.5,0.5670430078667541,0.43256472236157145,0.00028176771518914493,0.00011050205648556131,4.78622925413147
7,1.400933955970647,0.5,0.2,0.75,0.5,0.5571994671592077,0.4424100730618552,0.0002851884272673651,0.00010527135166995901,4.78622925413147
8,1.601067378252168,0.5,0.2,0.75,0.5,0.5473108106435578,0.45230064722218294,0.0002881397556898763,0.0001004023785694996,4.78622925413147
9,1.801200800533689,0.5,0.2,0.75,0.5,0.5373846725533957,0.46222879610884604,0.00029064886179930793,9.58824759588828e-05,4.78622925413147
10,2.0013342228152102,0.5,0.2,0.75,0.5,0.5274288061225324,0.4721867525377803,0.000292743177866881,9.16981618203619e-05,4.78622925413147
11,2.201467645096731,0.5,0.2,0.75,0.5,0.5174510608499399,0.4821666536330757,0.0002944501290871614,8.783538789734174e-05,4.78622925413147
12,2.401601067378252,0.5,0.2,0.75,0.5,0.5074593541977138,0.4921605691509212,0.0002957968205405134,8.427983082453527e-05,4.78622925413147
13,2.601734489659773,0.5,0.2,0.75,0.5,0.49746166878288073,0.5021605042951908,0.0002968099885473546,8.101693338118766e-05,4.78622925413147
14,2.801867911941294,0.5,0.2,0.75,0.5,0.48746599215519454,0.5121584599291328,0.0002975156635795706,7.803225209316006e-05,4.78622925413147
15,3.002001334222815,0.5,0.2,0.75,0.5,0.47748029352199406,0.5221464559170735,0.00029793866162037554,7.531189931208385e-05,4.78622925413147
16,3.202134756504336,0.5,0.2,0.75,0.5,0.467512523355848,0.5321165313976038,0.000298103165730383,7.284208081799512e-05,4.78622925413147
17,3.402268178785857,0.5,0.2,0.75,0.5,0.45757058263830624,0.5420607755437599,0.000298032496217198,7.060932171681215e-05,4.78622925413147
18,3.602401601067378,0.5,0.2,0.75,0.5,0.4476622850428241,0.5519713654142164,0.00029774873016273016,6.860081279681762e-05,4.78622925413147
19,3.802535023348899,0.5,0.2,0.75,0.5,0.43779534103987167,0.5618405817852741,0.00029727299013066063,6.6804184723709e-05,4.78622925413147
20,4.0026684456304205,0.5,0.2,0.75,0.5,0.42797732958146373,0.5716608374751224,0.00029662515822415195,6.520778518962855e-05,4.78622925413147
21,4.202801867911941,0.5,0.2,0.75,0.5,0.4182156799355686,0.581424695456862,0.0002958241026834142,6.380050488590685e-05,4.78622925413147
22,4.402935290193462,0.5,0.2,0.75,0.5,0.40851764466548063,0.5911248958738646,0.00029488752473933057,6.257193591540928e-05,4.78622925413147
23,4.603068712474983,0.5,0.2,0.75,0.5,0.3988902837966168,0.6007543718251325,0.00029383208845212247,6.151228979856834e-05,4.78622925413147
24,4.803202134756504,0.5,0.2,0.75,0.5,0.3893404426652889,0.6103062714890024,0.0002926734338625217,6.0612411846187554e-05,4.78622925413147
25,5.003335557038025,0.5,0.2,0.75,0.5,0.37987473330013816,0.6197739767251322,0.0002914261696888287,5.986380504071929e-05,4.78622925413147
26,5.203468979319546,0.5,0.2,0.75,0.5,0.37049952386714324,0.629151113599537,0.00029010397091141046,5.925856240829538e-05,4.78622925413147
27,5.403602401601067,0.5,0.2,0.75,0.5,0.36122090791797606,0.638431583106086,0.00028871953727227674,5.878943866550861e-05,4.78622925413147
28,5.603735823882588,0.5,0.2,0.75,0.5,0.35204470913320873,0.6476095563967857,0.00028728472328136444,5.844974672409372e-05,4.78622925413147
29,5.803869246164109,0.5,0.2,0.75,0.5,0.3429764645693571,0.6566794915072559,0.0002858105757464587,5.823334764046562e-05,4.78622925413147
30,6.00400266844563,0.5,0.2,0.75,0.5,0.3340213996519703,0.6656361583368238,0.0002843073320146203,5.813467919113903e-05,4.78622925413147
31,6.204136090727151,0.5,0.2,0.75,0.5,0.32518444526484425,0.6744746215413929,0.0002827845096452248,5.814868411747859e-05,4.78622925413147
32,6.404269513008672,0.5,0.2,0.75,0.5,0.316470210900809,0.683190267351291,0.0002812509370433438,5.827081085669063e-05,4.78622925413147
33,6.604402935290193,0.5,0.2,0.75,0.5,0.30788297819272104,0.6917788100165186,0.0002797147969300048,5.8496993830266445e-05,4.78622925413147
34,6.804536357571714,0.5,0.2,0.75,0.5,0.29942672088898503,0.7002362718183571,0.0002781836730472756,5.882361961053131e-05,4.78622925413147
35,7.004669779853235,0.5,0.2,0.75,0.5,0.29110507352891235,0.7085590143594444,0.0002766645981373719,5.9247513505907064e-05,4.78622925413147
36,7.204803202134756,0.5,0.2,0.75,0.5,0.28292134452527284,0.7167437254654945,0.0002751640889186736,5.976592031400263e-05,4.78622925413147
37,7.404936624416277,0.5,0.2,0.75,0.5,0.27487852784442196,0.7247874074888134,0.00027368817945971506,6.0376487304798624e-05,4.78622925413147
38,7.605070046697798,0.5,0.2,0.75,0.5,0.2669792799881513,0.7326874002956613,0.00027224247809915663,6.107723808816482e-05,4.78622925413147
39,7.805203468979319,0.5,0.2,0.75,0.5,0.25922594444606417,0.7404413568039618,0.0002708321812737909,6.186656870005191e-05,4.78622925413147
40,8.005336891260841,0.5,0.2,0.75,0.5,0.25162055451977006,0.748047240139344,0.0002694621099380252,6.274323094786753e-05,4.78622925413147
41,8.205470313542362,0.5,0.2,0.75,0.5,0.24416482240172066,0.7555033345298884,0.00026813676216234505,6.370630622840119e-05,4.78622925413147
42,8.405603735823883,0.5,0.2,0.75,0.5,0.2368601694540788,0.7628082150193074,0.0002668603109693077,6.475521564438347e-05,4.78622925413147
43,8.605737158105404,0.5,0.2,0.75,0.5,0.22970772054569294,0.7699607531065912,0.0002656366527979022,6.588969491788935e-05,4.78622925413147
44,8.805870580386925,0.5,0.2,0.75,0.5,0.22270831330655214,0.7769601074744117,0.0002644694340489536,6.710978498721031e-05,4.78622925413147
45,9.006004002668446,0.5,0.2,0.75,0.5,0.21586250913156294,0.7838057129679563,0.00026336206830791895,6.841583217288502e-05,4.78622925413147
46,9.206137424949967,0.5,0.2,0.75,0.5,0.20917060836172463,0.7904972653996282,0.0002623177574651055,6.98084811821772e-05,4.78622925413147
47,9.406270847231488,0.5,0.2,0.75,0.5,0.20263266514349412,0.7970347066748072,0.0002613395095701314,7.128867212848664e-05,4.78622925413147
48,9.606404269513009,0.5,0.2,0.75,0.5,0.19624847849451837,0.8034182336981828,0.000260430181645662,7.28576256531898e-05,4.78622925413147
49,9.80653769179453,0.5,0.2,0.75,0.5,0.1900176168548979,0.8096482738122552,0.00025959248453973326,7.451684830710341e-05,4.78622925413147
50,10.00667111407605,0.5,0.2,0.75,0.5,0.1839394366701575,0.8157254662007338,0.0002588289937476383,7.626813536081562e-05,4.78622925413147
51,10.206804536357572,0.5,0.2,0.75,0.5,0.17801308233484422,0.8216506619214021,0.0002581421781942824,7.811356555914473e-05,4.78622925413147
52,10.406937958639093,0.5,0.2,0.75,0.5,0.17223750279681077,0.8274249072866778,0.00025753441201811496,8.005550449306475e-05,4.78622925413147
53,10.607071380920614,0.5,0.2,0.75,0.5,0.16661146822868558,0.8330494271767889,0.0002570079853685329,8.20966091568719e-05,4.78622925413147
54,10.807204803202135,0.5,0.2,0.75,0.5,0.1611335764975242,0.8385256185478179,0.0002565651245020667,8.423983015570255e-05,4.78622925413147
55,11.007338225483656,0.5,0.2,0.75,0.5,0.155802266826003,0.8438550367530375,0.0002562080035559901,8.648841740333854e-05,4.78622925413147
56,11.207471647765177,0.5,0.2,0.75,0.5,0.15061583495008474,0.849039380368617,0.00025593875384383,8.884592745424102e-05,4.78622925413147
57,11.407605070046698,0.5,0.2,0.75,0.5,0.1455724411254201,0.854080483163538,0.00025575948053514774,9.131623050660464e-05,4.78622925413147
58,11.607738492328219,0.5,0.2,0.75,0.5,0.14067012209779686,0.8589803021089722,0.00025567227383620157,9.390351939457387e-05,4.78622925413147
59,11.80787191460974,0.5,0.2,0.75,0.5,0.13590680534253044,0.8637409031207297,0.000255679216578099,9.661232016175094e-05,4.78622925413147
60,12.00800533689126,0.5,0.2,0.75,0.5,0.13128031738290613,0.8683644527157237,0.00025578239744698865,9.94475039230775e-05,4.78622925413147
61,12.208138759172781,0.5,0.2,0.75,0.5,0.12678839412548445,0.8728532076534343,0.00025598392121666956,0.00010241429986450824,4.78622925413147
62,12.408272181454302,0.5,0.2,0.75,0.5,0.12242869363117224,0.8772095021440638,0.00025628591586981725,0.00010551830889408008,4.78622925413147
63,12.608405603735823,0.5,0.2,0.75,0.5,0.11819880392479054,0.8814357400102539,0.00025669054473127664,0.00010876552022417183,4.78622925413147
64,12.808539026017344,0.5,0.2,0.75,0.5,0.11409625194707607,0.8855343857078144,0.00025720001636827096,0.00011216232874120979,4.78622925413147
65,13.008672448298865,0.5,0.2,0.75,0.5,0.1101185151459948,0.8895079527125452,0.0002578165893639095,0.00011571555209608236,4.78622925413147
66,13.208805870580386,0.5,0.2,0.75,0.5,0.10626302923962724,0.8933589957266854,0.0002585425823068467,0.00011943245138059134,4.78622925413147
67,13.408939292861907,0.5,0.2,0.75,0.5,0.10252719326020458,0.897090105595026,0.00025938038796429136,0.00012332075680526714,4.78622925413147
68,13.609072715143428,0.5,0.2,0.75,0.5,0.0989083803176003,0.9007038985194106,0.0002603324759115324,0.00012738868707769,4.78622925413147
69,13.80920613742495,0.5,0.2,0.75,0.5,0.09540394469145885,0.9042030089333017,0.00026140140087342004,0.00013164497436606406,4.78622925413147
70,14.00933955970647,0.5,0.2,0.75,0.5,0.09201122778114942,0.9075900835094167,0.00026258981378362884,0.0001360988956503116,4.78622925413147
71,14.209472981987991,0.5,0.2,0.75,0.5,0.08872756434699541,0.9108677748800388,0.0002639004704117811,0.00014076030255407118,4.78622925413147
72,14.409606404269512,0.5,0.2,0.75,0.5,0.08555028916350317,0.9140387349529139,0.00026533623638427323,0.00014563964719873312,4.78622925413147
73,14.609739826551033,0.5,0.2,0.75,0.5,0.08247674223412482,0.9171056096511029,0.00026690009676502154,0.00015074801800740652,4.78622925413147
74,14.809873248832554,0.5,0.2,0.75,0.5,0.07950427376811106,0.9200710338798277,0.00026859516797314456,0.0001560971840882417,4.78622925413147
75,15.010006671114075,0.5,0.2,0.75,0.5,0.07663024891372087,0.9229376267598847,0.00027042470235469536,0.00016169962403991838,4.78622925413147
76,15.210140093395596,0.5,0.2,0.75,0.5,0.07385205194809229,0.9257079873881146,0.00027239209693010033,0.000167568566863157,4.78622925413147
77,15.410273515677117,0.5,0.2,0.75,0.5,0.07116709070842667,0.9283846903425801,0.00027450090456674156,0.00017371804442658495,4.78622925413147
78,15.610406937958638,0.5,0.2,0.75,0.5,0.06857280011618379,0.9309702821030886,0.000276754842859476,0.00018016293786819767,4.78622925413147
79,15.810540360240159,0.5,0.2,0.75,0.5,0.06606664476493469,0.9334672784158057,0.00027915780093239775,0.00018691901832723875,4.78622925413147
80,16.010673782521682,0.5,0.2,0.75,0.5,0.06364612213110286,0.9358781610142048,0.00028171384993105013,0.00019400300476124667,4.78622925413147
81,16.210807204803203,0.5,0.2,0.75,0.5,0.06130876638998214,0.9382053737192124,0.00028442725534741305,0.00020143263545803434,4.78622925413147
82,16.410940627084724,0.5,0.2,0.75,0.5,0.05905214924940021,0.940451321555508,0.0002873024838357993,0.00020922671125593215,4.78622925413147
83,16.611074049366245,0.5,0.2,0.75,0.5,0.05687388202748249,0.9426183685980325,0.00029034421367266924,0.00021740516081232477,4.78622925413147
84,16.811207471647766,0.5,0.2,0.75,0.5,0.05477161865988954,0.9447088348662792,0.00029355734777097766,0.00022598912606026965,4.78622925413147
85,17.011340893929287,0.5,0.2,0.75,0.5,0.052743056838742995,0.9467249951064444,0.00029694702399190676,0.00023500103082071158,4.78622925413147
86,17.211474316210808,0.5,0.2,0.75,0.5,0.05078593841378799,0.9486690783139217,0.00030051862491214053,0.00024446464737822217,4.78622925413147
87,17.41160773849233,0.5,0.2,0.75,0.5,0.04889805104390503,0.9505432659765328,0.00030427779076592105,0.0002544051887963375,4.78622925413147
88,17.61174116077385,0.5,0.2,0.75,0.5,0.047077230668474926,0.9523496894726063,0.00030823043468637375,0.000264849424232486,4.78622925413147
89,17.81187458305537,0.5,0.2,0.75,0.5,0.04532135990336113,0.954090431608596,0.00031238275134911237,0.000275825736693873,4.78622925413147
90,18.01200800533689,0.5,0.2,0.75,0.5,0.043628368940804844,0.9557675255980779,0.00031674123100575245,0.00028736423011161555,4.78622925413147
91,18.212141427618413,0.5,0.2,0.75,0.5,0.04199623582406667,0.9573829546676706,0.0003213126732094667,0.0002994968350533318,4.78622925413147
92,18.412274849899934,0.5,0.2,0.75,0.5,0.0404229886477349,0.9589386496789343,0.00032610420501508387,0.00031225746831583926,4.78622925413147
93,18.612408272181455,0.5,0.2,0.75,0.5,0.03890670495106508,0.9604364896155574,0.0003311232947338819,0.00032568213864373814,4.78622925413147
94,18.812541694462976,0.5,0.2,0.75,0.5,0.03744551081554203,0.9618783023633766,0.0003363777659719993,0.00033980905510952,4.78622925413147
95,19.012675116744497,0.5,0.2,0.75,0.5,0.03603758165504124,0.9632658637463791,0.0003418758156967843,0.0003546787828830205,4.78622925413147
96,19.212808539026017,0.5,0.2,0.75,0.5,0.0346811415553297,0.9646008980186997,0.00034762603136011207,0.0003703343946105595,4.78622925413147
97,19.41294196130754,0.5,0.2,0.75,0.5,0.033374460727193266,0.9658850802317529,0.00035363740753675154,0.0003868216335172164,4.78622925413147
98,19.61307538358906,0.5,0.2,0.75,0.5,0.03211585837663577,0.9671200331749372,0.0003599193674147492,0.00040418908101238333,4.78622925413147
99,19.81320880587058,0.5,0.2,0.75,0.5,0.030903701512056774,0.9683073283663021,0.0003664817822876502,0.00042248833935362126,4.78622925413147
100,20.0133422281521,0.5,0.2,0.75,0.5,0.02973640447557207,0.969448486306817,0.0003733349925140459,0.00044177422509689417,4.78622925413147
101,20.213475650433622,0.5,0.2,0.75,0.5,0.028612426528648673,0.9705449786563279,0.00038048982612592133,0.0004621049888974116,4.78622925413147
102,20.413609072715143,0.5,0.2,0.75,0.5,0.02753027219678808,0.9715982276516459,0.0003879576230212561,0.00048354252854452314,4.78622925413147
103,20.613742494996664,0.5,0.2,0.75,0.5,0.026488491452209904,0.9726096056715319,0.00039575025991254797,0.0005061526163454563,4.78622925413147
104,20.813875917278185,0.5,0.2,0.75,0.5,0.02548567852710608,0.9735804361488916,0.0004038801740442358,0.0005300051499578746,4.78622925413147
105,21.014009339559706,0.5,0.2,0.75,0.5,0.024520470933063674,0.9745119942453778,0.0004123603900282407,0.0005551744315300459,4.78622925413147
106,21.214142761841227,0.5,0.2,0.75,0.5,0.023591547860893028,0.9754055080945885,0.000421204549912799,0.0005817394946055061,4.78622925413147
107,21.41427618412275,0.5,0.2,0.75,0.5,0.022697630572556388,0.9762621581435272,0.0004304269378582106,0.0006097843460580453,4.78622925413147
108,21.61440960640427,0.5,0.2,0.75,0.5,0.021837481251496635,0.977083077931774,0.00044004251127447287,0.0006393983054549332,4.78622925413147
109,21.81454302868579,0.5,0.2,0.75,0.5,0.021009902159428433,0.9778693545594042,0.00045006693228321346,0.0006706763488841796,4.78622925413147
110,22.01467645096731,0.5,0.2,0.75,0.5,0.020213733959663034,0.9786220299027426,0.0004605166016260523,0.0007037195359682383,4.78622925413147
111,22.214809873248832,0.5,0.2,0.75,0.5,0.019447855305931887,0.9793421006349362,0.00047140869241719437,0.0007386353667146498,4.78622925413147
112,22.414943295530353,0.5,0.2,0.75,0.5,0.018711182229361006,0.9800305184077431,0.0004827611857148686,0.0007755381771809115,4.78622925413147
113,22.615076717811874,0.5,0.2,0.75,0.5,0.018002667052751706,0.9806881904437197,0.0004945929083245568,0.0008145495952040078,4.78622925413147
114,22.815210140093395,0.5,0.2,0.75,0.5,0.01732129741896577,0.9813159799666125,0.0005069235731520875,0.0008557990412695936,4.78622925413147
115,23.015343562374916,0.5,0.2,0.75,0.5,0.016666095185039496,0.9819147066867289,0.0005197738229194259,0.0008994243053121575,4.78622925413147
116,23.215476984656437,0.5,0.2,0.75,0.5,0.016036115888287752,0.9824851468622346,0.0005331652698799577,0.0009455719795976949,4.78622925413147
117,23.415610406937958,0.5,0.2,0.75,0.5,0.015430447788452723,0.9830280336047803,0.0005471205421943352,0.0009943980645727084,4.78622925413147
118,23.61574382921948,0.5,0.2,0.75,0.5,0.014848211016330977,0.9835440570707543,0.0005616633314107822,0.001046068581503971,4.78622925413147
119,23.815877251501,0.5,0.2,0.75,0.5,0.014288556237905538,0.9840338649762902,0.00057681844614097,0.0011007603396633052,4.78622925413147
120,24.01601067378252,0.5,0.2,0.75,0.5,0.013750664127568146,0.9844980624510897,0.0005926118616492345,0.0011586615596927427,4.78622925413147
121,24.216144096064042,0.5,0.2,0.75,0.5,0.013233744663923117,0.9849372119771691,0.0006090707733937187,0.001219972585513879,4.78622925413147
122,24.416277518345563,0.5,0.2,0.75,0.5,0.01273703621779074,0.9853518334330448,0.0006262236548663577,0.0012849066942978633,4.78622925413147
123,24.616410940627084,0.5,0.2,0.75,0.5,0.012259804604223337,0.9857424040744743,0.0006441003188154793,0.0013536910024865795,4.78622925413147
124,24.816544362908605,0.5,0.2,0.75,0.5,0.011801342029073018,0.9861093585096924,0.0006627319824338122,0.00142656747880049,4.78622925413147
125,25.016677785190126,0.5,0.2,0.75,0.5,0.01136096681607654,0.98645308817584,0.000682151327652197,0.001503793680431079,4.78622925413147
126,25.216811207471647,0.5,0.2,0.75,0.5,0.010938022489308717,0.9867739411017534,0.0007023925710754631,0.0015856438378621675,4.78622925413147
127,25.416944629753168,0.5,0.2,0.75,0.5,0.010531877055422538,0.9870722214867945,0.0007234915351213632,0.0016724099226614155,4.78622925413147
128,25.61707805203469,0.5,0.2,0.75,0.5,0.010141922150107952,0.9873481892329331,0.0007454857247749041,0.0017644028921839313,4.78622925413147
129,25.81721147431621,0.5,0.2,0.75,0.5,0.00976757182530612,0.9876020594954257,0.0007684144134330794,0.0018619542658349806,4.78622925413147
130,26.01734489659773,0.5,0.2,0.75,0.5,0.00940826260864427,0.9878340017606525,0.0007923187131320088,0.0019654169175710254,4.78622925413147
131,26.21747831887925,0.5,0.2,0.75,0.5,0.009063452618518259,0.9880441391097676,0.0008172416630129719,0.0020751666087009944,4.78622925413147
132,26.417611741160773,0.5,0.2,0.75,0.5,0.008732620894815317,0.9882325473176379,0.0008432283184948277,0.002191603469051789,4.78622925413147
133,26.617745163442294,0.5,0.2,0.75,0.5,0.008415266723671159,0.9883992538027977,0.0008703258454662703,0.0023151536280646458,4.78622925413147
134,26.817878585723815,0.5,0.2,0.75,0.5,0.008110908693527357,0.9885442363392258,0.0008985836264937834,0.002446271340752825,4.78622925413147
135,27.018012008005336,0.5,0.2,0.75,0.5,0.007819084505041648,0.9886674219425665,0.0009280533509357341,0.002585440201455986,4.78622925413147
136,27.218145430286857,0.5,0.2,0.75,0.5,0.007539350312250382,0.9887686854269455,0.000958789122875599,0.002733175137928513,4.78622925413147
137,27.418278852568378,0.5,0.2,0.75,0.5,0.007271280139872324,0.9888478478500202,0.000990847571960254,0.0028900244381472066,4.78622925413147
138,27.6184122748499,0.5,0.2,0.75,0.5,0.007014465328758037,0.9889046748012867,0.0010242879680791982,0.0030565719018761845,4.78622925413147
139,27.81854569713142,0.5,0.2,0.75,0.5,0.006768513752655724,0.98893887426685,0.00105917234308584,0.003233439637408589,4.78622925413147
140,28.01867911941294,0.5,0.2,0.75,0.5,0.0065330495796962484,0.9889500949219914,0.0010955656121988573,0.003421289886113684,4.78622925413147
141,28.21881254169446,0.5,0.2,0.75,0.5,0.006307712763916302,0.9889379239439073,0.0011335357030965835,0.0036208275890799533,4.78622925413147
142,28.418945963975982,0.5,0.2,0.75,0.5,0.006092158540080139,0.9889018846419976,0.0011731536901845366,0.0038328031277379032,4.78622925413147
143,28.619079386257503,0.5,0.2,0.75,0.5,0.0058860569682582,0.9888414339384174,0.0012144939337303178,0.004058015159594337,4.78622925413147
144,28.819212808539024,0.5,0.2,0.75,0.5,0.0056890923331953175,0.988755959254952,0.001257634226182903,0.004297314185669984,4.78622925413147
145,29.019346230820545,0.5,0.2,0.75,0.5,0.005500962855176132,0.9886447759540481,0.0013026559404975032,0.004551605250278526,4.78622925413147
146,29.219479653102066,0.5,0.2,0.75,0.5,0.005321380304368538,0.98850712429788,0.0013496441853315317,0.004821851212420099,4.78622925413147
147,29.419613075383587,0.5,0.2,0.75,0.5,0.005150069577137083,0.9883421660675543,0.0013986879665583824,0.0051090763887503814,4.78622925413147
148,29.61974649766511,0.5,0.2,0.75,0.5,0.0049867683229874865,0.9881489810588768,0.0014498803537468757,0.0054143702643889655,4.78622925413147
149,29.81987991994663,0.5,0.2,0.75,0.5,0.004831226526491466,0.9879265631248745,0.0015033186330163514,0.005738891715617917,4.78622925413147
150,30.02001334222815,0.5,0.2,0.75,0.5,0.004683206197198519,0.9876738163522603,0.0015591044941516486,0.0060838729563898,4.78622925413147
151,30.22014676450967,0.5,0.2,0.75,0.5,0.004542481065264957,0.9873895509701208,0.0016173442202171973,0.006450623744397164,4.78622925413147
152,30.420280186791192,0.5,0.2,0.75,0.5,0.004408836250057041,0.9870724788584427,0.001678148869601393,0.006840536021899043,4.78622925413147
153,30.620413609072713,0.5,0.2,0.75,0.5,0.004282067962180435,0.9867212088871563,0.0017416344694258057,0.0072550886812375506,4.78622925413147
154,30.820547031354234,0.5,0.2,0.75,0.5,0.004161983158133869,0.9863342423408262,0.001807922174643942,0.007695852326396054,4.78622925413147
155,31.020680453635755,0.5,0.2,0.75,0.5,0.004048399277151985,0.9859099677350419,0.0018771384761679959,0.008164494511638172,4.78622925413147
156,31.220813875917276,0.5,0.2,0.75,0.5,0.003941144027122337,0.9854466551927853,0.0019494154369844605,0.008662785343107916,4.78622925413147
157,31.420947298198797,0.5,0.2,0.75,0.5,0.003840055107433678,0.9849424509679017,0.002024890884514168,0.009192603040150356,4.78622925413147
158,31.621080720480318,0.5,0.2,0.75,0.5,0.003744979970843592,0.9843953715673617,0.002103708624925671,0.009755939836868953,4.78622925413147
159,31.82121414276184,0.5,0.2,0.75,0.5,0.0036557755769067203,0.9838032988030113,0.002186018596056671,0.010354907024025091,4.78622925413147
160,32.021347565043364,0.5,0.2,0.75,0.5,0.003572308175998596,0.9831639740480658,0.002271977061382031,0.010991740714553448,4.78622925413147
161,32.22148098732488,0.5,0.2,0.75,0.5,0.003494453115307916,0.9824749899696935,0.0023617469128391637,0.011668810002159183,4.78622925413147
162,32.421614409606406,0.5,0.2,0.75,0.5,0.0034220946442091644,0.9817337847406472,0.002455497851539196,0.012388622763604301,4.78622925413147
163,32.62174783188792,0.5,0.2,0.75,0.5,0.0033551257222060923,0.9809376351166481,0.002553406603598318,0.013153832557547363,4.78622925413147
164,32.82188125416945,0.5,0.2,0.75,0.5,0.003293447832289491,0.9800836511172825,0.002655657069284185,0.013967243981143762,4.78622925413147
165,33.022014676450965,0.5,0.2,0.75,0.5,0.003236970794678936,0.9791687718784268,0.0027624404173912935,0.014831816909502867,4.78622925413147
166,33.22214809873249,0.5,0.2,0.75,0.5,0.0031856126285255437,0.9781897548063972,0.0028739554383008636,0.0157506771267762,4.78622925413147
167,33.42228152101401,0.5,0.2,0.75,0.5,0.0031392993888859216,0.9771431700799035,0.002990408676541367,0.016727121854669045,4.78622925413147
168,33.62241494329553,0.5,0.2,0.75,0.5,0.0030979650115590383,0.9760253962171072,0.0031120145438646427,0.017764624227469057,4.78622925413147
169,33.82254836557705,0.5,0.2,0.75,0.5,0.0030615511762269398,0.97483261255274,0.0032389955116630636,0.01886684075936988,4.78622925413147
170,34.02268178785857,0.5,0.2,0.75,0.5,0.0030300071785080034,0.9735607913928548,0.003371582305834391,0.02003761912280275,4.78622925413147
171,34.22281521014009,0.5,0.2,0.75,0.5,0.003003289796927636,0.9722056934193516,0.0035100139953090142,0.021281002788411656,4.78622925413147
172,34.422948632421615,0.5,0.2,0.75,0.5,0.0029813631301415073,0.9707628710214604,0.0036545377998203074,0.022601228048577622,4.78622925413147
173,34.62308205470313,0.5,0.2,0.75,0.5,0.0029641985218969366,0.9692276543523726,0.0038054094789780955,0.024002737646752315,4.78622925413147
174,34.82321547698466,0.5,0.2,0.75,0.5,0.0029517744459065195,0.967595147718675,0.003962893362705076,0.02549018447271323,4.78622925413147
175,35.023348899266175,0.5,0.2,0.75,0.5,0.002944076376373455,0.9658602325133268,0.004127262180467286,0.027068428929832473,4.78622925413147
176,35.2234823215477,0.5,0.2,0.75,0.5,0.002941096662918489,0.9640175713229032,0.0042987968509117895,0.0287425351632664,4.78622925413147
177,35.42361574382922,0.5,0.2,0.75,0.5,0.0029428344749445868,0.9620615940500324,0.004477786802110652,0.030517784672912312,4.78622925413147
178,35.62374916611074,0.5,0.2,0.75,0.5,0.0029492956941494534,0.9599865017636586,0.004664529755220568,0.03239967278697129,4.78622925413147
179,35.82388258839226,0.5,0.2,0.75,0.5,0.002960492825025263,0.9577862825487136,0.00485933119065283,0.034393893435608384,4.78622925413147
180,36.02401601067378,0.5,0.2,0.75,0.5,0.002976444914217436,0.9554547118965032,0.005062504219928201,0.0365063389693512,4.78622925413147
181,36.2241494329553,0.5,0.2,0.75,0.5,0.0029971774768982997,0.9529853543432171,0.0052743694160504555,0.03874309876383418,4.78622925413147
182,36.424282855236825,0.5,0.2,0.75,0.5,0.0030227224695741715,0.9503715805481602,0.005495254258442255,0.04111044272382336,4.78622925413147
183,36.62441627751834,0.5,0.2,0.75,0.5,0.003053118225711339,0.9476065765293725,0.005725492740150642,0.0436148125047655,4.78622925413147
184,36.82454969979987,0.5,0.2,0.75,0.5,0.0030884094026737145,0.9446833552975217,0.005965424906598229,0.04626281039320629,4.78622925413147
185,37.024683122081385,0.5,0.2,0.75,0.5,0.0031286470477044142,0.9415947903319115,0.006215395899958286,0.04906116672042571,4.78622925413147
186,37.22481654436291,0.5,0.2,0.75,0.5,0.0031738885694488263,0.9383336319471859,0.006475755364605357,0.052016724118759884,4.78622925413147
