,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.375,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,6.602455589301019
1,0.200133422281521,0.5,0.2,0.375,0.5,0.4482338825926904,0.5513616242135241,0.00019321460166174965,0.00021127859212354723,6.602455589301019
2,0.400266844563042,0.5,0.2,0.375,0.5,0.43835905647780593,0.5612321402667061,0.00020274993576932691,0.00020605331971847813,6.602455589301019
3,0.600400266844563,0.5,0.2,0.375,0.5,0.4285331642847031,0.5710538971095431,0.00021192658789590747,0.00020101201785771873,6.602455589301019
4,0.800533689126084,0.5,0.2,0.375,0.5,0.41876361362231057,0.5808194778492187,0.0002207360058761502,0.00019617252259435594,6.602455589301019
5,1.0006671114076051,0.5,0.2,0.375,0.5,0.40905766286377004,0.5905216140244343,0.00022917316103304022,0.00019154995076250424,6.602455589301019
6,1.200800533689126,0.5,0.2,0.375,0.5,0.3994223766038367,0.6001532302437845,0.00023723642793108468,0.00018715672444753712,6.602455589301019
7,1.400933955970647,0.5,0.2,0.375,0.5,0.389864599430596,0.609707470532558,0.0002449272591533111,0.00018300277769254058,6.602455589301019
8,1.601067378252168,0.5,0.2,0.375,0.5,0.38039094742318114,0.6191777069661722,0.00025224971148115856,0.00017909589916539063,6.602455589301019
9,1.801200800533689,0.5,0.2,0.375,0.5,0.3710077883389872,0.6285575595504489,0.00025921021124724784,0.00017544189931662855,6.602455589301019
10,2.0013342228152102,0.5,0.2,0.375,0.5,0.36172122438447074,0.6378409135338752,0.00026581724603083514,0.0001720448356231665,6.602455589301019
11,2.201467645096731,0.5,0.2,0.375,0.5,0.3525370809858183,0.6470219307088523,0.00027208107382636817,0.0001689072315029499,6.602455589301019
12,2.401601067378252,0.5,0.2,0.375,0.5,0.3434608935530495,0.6560950627197456,0.00027801341757996103,0.0001660303096248747,6.602455589301019
13,2.601734489659773,0.5,0.2,0.375,0.5,0.33449790327699724,0.6650550552914175,0.00028362735637400474,0.00016341407521110348,6.602455589301019
14,2.801867911941294,0.5,0.2,0.375,0.5,0.32565303924949324,0.6738969662132066,0.000288936818046907,0.0001610577192531617,6.602455589301019
15,3.002001334222815,0.5,0.2,0.375,0.5,0.31693090455409834,0.6826161793231028,0.000293956303620376,0.0001589598191784316,6.602455589301019
16,3.202134756504336,0.5,0.2,0.375,0.5,0.3083357980900445,0.6912083825601405,0.0002987011878033346,0.00015711816201154907,6.602455589301019
17,3.402268178785857,0.5,0.2,0.375,0.5,0.29987168700341715,0.6996695956917887,0.0003031871145977018,0.00015553019019638766,6.602455589301019
18,3.602401601067378,0.5,0.2,0.375,0.5,0.2915422166095882,0.707996160360656,0.0003074300218836416,0.0001541930078720077,6.602455589301019
19,3.802535023348899,0.5,0.2,0.375,0.5,0.2833507021134573,0.7161847484074607,0.0003114459096614662,0.00015310356942050126,6.602455589301019
20,4.0026684456304205,0.5,0.2,0.375,0.5,0.27530013588078367,0.7242323545798379,0.0003152508116785055,0.00015225872769999608,6.602455589301019
21,4.202801867911941,0.5,0.2,0.375,0.5,0.267393185122901,0.7321362988695485,0.0003188606393315016,0.00015165536821913167,6.602455589301019
22,4.402935290193462,0.5,0.2,0.375,0.5,0.2596321982704749,0.7398942201260845,0.00032229113629916905,0.00015129046714136907,6.602455589301019
23,4.603068712474983,0.5,0.2,0.375,0.5,0.2520192092657568,0.7475040717589094,0.0003255578083260458,0.00015116116700760856,6.602455589301019
24,4.803202134756504,0.5,0.2,0.375,0.5,0.244555943414772,0.7549641158794027,0.00032867586305051165,0.0001512648427746872,6.602455589301019
25,5.003335557038025,0.5,0.2,0.375,0.5,0.2372438254162487,0.7622729152546256,0.00033166018256221904,0.00015159914656334285,6.602455589301019
