,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.6666666666666666,0.5,0.37485,0.62475,0.00015,0.00025,7.510568756885774
1,0.200133422281521,0.5,0.2,0.6666666666666666,0.5,0.3655189141205332,0.6340733121623096,0.00016036396423860268,0.00024740975291846133,7.510568756885774
2,0.400266844563042,0.5,0.2,0.6666666666666666,0.5,0.3562880140904119,0.6432965145037496,0.0001705785895647798,0.0002448928162735394,7.510568756885774
3,0.600400266844563,0.5,0.2,0.6666666666666666,0.5,0.34716304278248955,0.6524138592547333,0.00018062523884656244,0.00024247272393043153,7.510568756885774
4,0.800533689126084,0.5,0.2,0.6666666666666666,0.5,0.3381493359300355,0.6614200046631377,0.0001904887334036669,0.0002401706734230634,7.510568756885774
5,1.0006671114076051,0.5,0.2,0.6666666666666666,0.5,0.3292519604273382,0.6703098767575646,0.00020015659898849403,0.00023800621610857664,7.510568756885774
6,1.200800533689126,0.5,0.2,0.6666666666666666,0.5,0.32047566601469396,0.6790787177020363,0.00020961916975309212,0.00023599711351652097,7.510568756885774
7,1.400933955970647,0.5,0.2,0.6666666666666666,0.5,0.31182487912625817,0.6877220920325434,0.00021886940772060634,0.0002341594334777126,7.510568756885774
8,1.601067378252168,0.5,0.2,0.6666666666666666,0.5,0.3033036999250557,0.6962358896890246,0.000227902736346216,0.00023250764957330065,7.510568756885774
9,1.801200800533689,0.5,0.2,0.6666666666666666,0.5,0.29491591087445274,0.7046163175462354,0.00023671676039488425,0.00023105481891677092,7.510568756885774
10,2.0013342228152102,0.5,0.2,0.6666666666666666,0.5,0.2866649627451654,0.7128599134260262,0.000245311189307467,0.00022981263950085256,7.510568756885774
11,2.201467645096731,0.5,0.2,0.6666666666666666,0.5,0.27855397995365594,0.7209635408441565,0.0002536875594197482,0.00022879164276781337,7.510568756885774
12,2.401601067378252,0.5,0.2,0.6666666666666666,0.5,0.2705857686122479,0.7289243811061384,0.0002618486527577993,0.00022800162885586913,7.510568756885774
13,2.601734489659773,0.5,0.2,0.6666666666666666,0.5,0.2627628070270127,0.736739942619747,0.0002697992357153048,0.00022745111752522785,7.510568756885774
14,2.801867911941294,0.5,0.2,0.6666666666666666,0.5,0.2550872463573438,0.7444080602503472,0.0002775460022426588,0.00022714739006665888,7.510568756885774
15,3.002001334222815,0.5,0.2,0.6666666666666666,0.5,0.24756091360466573,0.751926892383592,0.00028509738224672597,0.00022709662949592228,7.510568756885774
16,3.202134756504336,0.5,0.2,0.6666666666666666,0.5,0.2401853605743587,0.7592948726413735,0.0002924610767827521,0.00022730570748547032,7.510568756885774
17,3.402268178785857,0.5,0.2,0.6666666666666666,0.5,0.23296183808508478,0.7665107350761508,0.0002996459355929318,0.0002277809031720108,7.510568756885774
18,3.602401601067378,0.5,0.2,0.6666666666666666,0.5,0.22589130141641678,0.773573508741869,0.0003066619452648956,0.0002285278964497689,7.510568756885774
19,3.802535023348899,0.5,0.2,0.6666666666666666,0.5,0.21897442597881966,0.7804825021419407,0.00031351972778559807,0.0002295521514544537,7.510568756885774
20,4.0026684456304205,0.5,0.2,0.6666666666666666,0.5,0.21221161780537365,0.7872372927453314,0.00032023042666391044,0.00023085902263150063,7.510568756885774
21,4.202801867911941,0.5,0.2,0.6666666666666666,0.5,0.2056030240435738,0.7938377164955503,0.0003268056121970676,0.0002324538486791276,7.510568756885774
22,4.402935290193462,0.5,0.2,0.6666666666666666,0.5,0.1991485444874987,0.8002838562742051,0.0003332571932534905,0.00023434204504307714,7.510568756885774
