,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.08333333333333333,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,6.602455589301019
1,0.200133422281521,0.5,0.2,0.08333333333333333,0.5,0.4482338802570093,0.5513616265491866,0.00019321460165300371,0.00021127859215099365,6.602455589301019
2,0.400266844563042,0.5,0.2,0.08333333333333333,0.5,0.4383590517769704,0.5612321449674641,0.00020274993573210945,0.00020605331983332607,6.602455589301019
3,0.600400266844563,0.5,0.2,0.08333333333333333,0.5,0.4285331571961789,0.5710539041978886,0.0002119265878147986,0.00020101201811759556,6.602455589301019
4,0.800533689126084,0.5,0.2,0.08333333333333333,0.5,0.41876360413145153,0.580819487339753,0.00022073600573764018,0.00019617252305773403,6.602455589301019
5,1.0006671114076051,0.5,0.2,0.08333333333333333,0.5,0.4090576509635494,0.5905216259241365,0.0002291731608262483,0.00019154995148777264,6.602455589301019
6,1.200800533689126,0.5,0.2,0.08333333333333333,0.5,0.3994223622947421,0.6001532445521169,0.0002372364276481696,0.000187156725492657,6.602455589301019
7,1.400933955970647,0.5,0.2,0.08333333333333333,0.5,0.38986458272044605,0.6097074872416495,0.000244927258789265,0.0001830027791151547,6.602455589301019
8,1.601067378252168,0.5,0.2,0.08333333333333333,0.5,0.3803909283268751,0.619177726061068,0.00025224971103447844,0.00017909590102228715,6.602455589301019
9,1.801200800533689,0.5,0.2,0.08333333333333333,0.5,0.3710077668782728,0.6285575810093436,0.0002592102107194295,0.00017544190166412707,6.602455589301019
10,2.0013342228152102,0.5,0.2,0.08333333333333333,0.5,0.361721200587604,0.6378409373284525,0.0002658172454262638,0.00017204483851722196,6.602455589301019
11,2.201467645096731,0.5,0.2,0.08333333333333333,0.5,0.3525370548872591,0.6470219568045892,0.00027208107315319316,0.00016890723499851253,6.602455589301019
12,2.401601067378252,0.5,0.2,0.08333333333333333,0.5,0.34346086519301666,0.6560950910763577,0.00027801341684832205,0.0001660303137773245,6.602455589301019
13,2.601734489659773,0.5,0.2,0.08333333333333333,0.5,0.33449787270109993,0.6650550858632276,0.0002836273555966743,0.00016341408007578145,6.602455589301019
