,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.0833333333333335,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,31.29403648702406
1,0.200133422281521,2.0833333333333335,0.2,0.5,0.5,0.36549459821571795,0.6340308544874695,0.00018568330763156626,0.0002888639891811006,31.29403648702406
2,0.400266844563042,2.0833333333333335,0.2,0.5,0.5,0.35623619529857825,0.6432016232815281,0.00022667890126614604,0.0003355025186276346,31.29403648702406
3,0.600400266844563,2.0833333333333335,0.2,0.5,0.5,0.3470799999728484,0.6522543622598749,0.00027391980440361313,0.0003917179628733659,31.29403648702406
4,0.800533689126084,2.0833333333333335,0.2,0.5,0.5,0.33803073608416917,0.6611809879536841,0.00032853336141512563,0.000459742600731901,31.29403648702406
5,1.0006671114076051,2.0833333333333335,0.2,0.5,0.5,0.32909271156899095,0.6699730340414554,0.00039188914517609443,0.0005423652443778931,31.29403648702406
6,1.200800533689126,2.0833333333333335,0.2,0.5,0.5,0.3202697413830966,0.6786215032610408,0.0004656584754479424,0.0006430968804150354,31.29403648702406
7,1.400933955970647,2.0833333333333335,0.2,0.5,0.5,0.31156511071465115,0.6871166461729914,0.0005518796656953389,0.0007663634466623637,31.29403648702406
8,1.601067378252168,2.0833333333333335,0.2,0.5,0.5,0.30298153172524356,0.6954476900346327,0.0006530341558105735,0.0009177440843134507,31.29403648702406
9,1.801200800533689,2.0833333333333335,0.2,0.5,0.5,0.29452106800777794,0.7036024568922444,0.0007721593296171932,0.0011043157703605852,31.29403648702406
10,2.0013342228152102,2.0833333333333335,0.2,0.5,0.5,0.28618506071369937,0.7115668881897215,0.0009129773056705647,0.0013350737909088419,31.29403648702406
11,2.201467645096731,2.0833333333333335,0.2,0.5,0.5,0.2779740343277884,0.7193244264913148,0.0010800581696616659,0.001621481011235311,31.29403648702406
12,2.401601067378252,2.0833333333333335,0.2,0.5,0.5,0.26988758149089537,0.7268552216899495,0.0012790225844267749,0.001978174234728536,31.29403648702406
13,2.601734489659773,2.0833333333333335,0.2,0.5,0.5,0.2619242138396095,0.7341350562088279,0.0015168065797133616,0.0024239233718494203,31.29403648702406
14,2.801867911941294,2.0833333333333335,0.2,0.5,0.5,0.2540811903545997,0.7411340443560193,0.0018019697230736522,0.002982795566307707,31.29403648702406
15,3.002001334222815,2.0833333333333335,0.2,0.5,0.5,0.24635429348123766,0.7478148630882349,0.0021451005844987845,0.0036857428460289887,31.29403648702406
16,3.202134756504336,2.0833333333333335,0.2,0.5,0.5,0.2387375636731029,0.7541305330969729,0.002559303728892874,0.0045725995010315774,31.29403648702406
17,3.402268178785857,2.0833333333333335,0.2,0.5,0.5,0.23122296893241095,0.7600215020480203,0.0030608148417203326,0.005694714177848641,31.29403648702406
18,3.602401601067378,2.0833333333333335,0.2,0.5,0.5,0.22380001904951916,0.7654119942480622,0.003669736077039819,0.007118250625379144,31.29403648702406
19,3.802535023348899,2.0833333333333335,0.2,0.5,0.5,0.2164553112638342,0.7702053408022607,0.004410931166754014,0.008928416767151372,31.29403648702406
20,4.0026684456304205,2.0833333333333335,0.2,0.5,0.5,0.20917200969366367,0.7742780489457978,0.005315101950748186,0.011234839409790632,31.29403648702406
21,4.202801867911941,2.0833333333333335,0.2,0.5,0.5,0.20192930420785626,0.7774726368577811,0.006420002550695795,0.014178056383667138,31.29403648702406
22,4.402935290193462,2.0833333333333335,0.2,0.5,0.5,0.19470187978602185,0.7795889195971618,0.007771803853898557,0.017937396762918074,31.29403648702406
23,4.603068712474983,2.0833333333333335,0.2,0.5,0.5,0.1874595031516276,0.7803739177349618,0.009426509956896326,0.022740069156514654,31.29403648702406
24,4.803202134756504,2.0833333333333335,0.2,0.5,0.5,0.18016689734214478,0.7795108612203032,0.011451260071811338,0.028870981365741153,31.29403648702406
25,5.003335557038025,2.0833333333333335,0.2,0.5,0.5,0.17278417601523607,0.7766083604520818,0.013925227229548148,0.036682236303134434,31.29403648702406
26,5.203468979319546,2.0833333333333335,0.2,0.5,0.5,0.16526821194936273,0.7711920321851478,0.01693964522742751,0.04660011063806248,31.29403648702406
27,5.403602401601067,2.0833333333333335,0.2,0.5,0.5,0.15757547398013397,0.7627023114806032,0.02059626547600072,0.059125949063262524,31.29403648702406
28,5.603735823882588,2.0833333333333335,0.2,0.5,0.5,0.1496668777044732,0.7505042749922258,0.025003352463575896,0.07482549483972545,31.29403648702406
29,5.803869246164109,2.0833333333333335,0.2,0.5,0.5,0.14151510750249105,0.7339174386410816,0.030268198032967288,0.09429925582346033,31.29403648702406
30,6.00400266844563,2.0833333333333335,0.2,0.5,0.5,0.13311436467290208,0.7122744334106409,0.03648537129630553,0.11812583062015174,31.29403648702406
