,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.875,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,10.688964843432439
1,0.200133422281521,0.5,0.2,0.875,0.5,0.08029286517152785,0.9192835825953629,3.780554526557447e-05,0.0003857466878436695,10.688964843432439
2,0.400266844563042,0.5,0.2,0.875,0.5,0.07738518644088029,0.9221664003529193,4.251698350081343e-05,0.0004058962226996628,10.688964843432439
3,0.600400266844563,0.5,0.2,0.875,0.5,0.07457432088556896,0.9249510199192341,4.747608660761256e-05,0.0004271831085892297,10.688964843432439
4,0.800533689126084,0.5,0.2,0.875,0.5,0.07185766710788195,0.927639962043265,5.269171388766147e-05,0.0004496791349653505,10.688964843432439
5,1.0006671114076051,0.5,0.2,0.875,0.5,0.06923264922977866,0.9302357167733109,5.8173228394205594e-05,0.0004734607685167618,10.688964843432439
6,1.200800533689126,0.5,0.2,0.875,0.5,0.06669671734058485,0.9327407431728014,6.393047955804699e-05,0.0004986090070564534,10.688964843432439
7,1.400933955970647,0.5,0.2,0.875,0.5,0.06424735795671907,0.9351574575295427,6.997392270259712e-05,0.0005252105910364615,10.688964843432439
8,1.601067378252168,0.5,0.2,0.875,0.5,0.06188209072736158,0.9374882368878261,7.631459893564526e-05,0.0005533577858775833,10.688964843432439
9,1.801200800533689,0.5,0.2,0.875,0.5,0.05959847423267206,0.9397354127239729,8.296416443038843e-05,0.0005831488789256077,10.688964843432439
10,2.0013342228152102,0.5,0.2,0.875,0.5,0.05739410388898846,0.9419012730789068,8.993489518399544e-05,0.0006146881369216023,10.688964843432439
11,2.201467645096731,0.5,0.2,0.875,0.5,0.055266619895387295,0.9439880531306384,9.723979662088289e-05,0.0006480871773542181,10.688964843432439
12,2.401601067378252,0.5,0.2,0.875,0.5,0.053213702972407136,0.9459979401810966,0.00010489254778055263,0.0006834642987164227,10.688964843432439
13,2.601734489659773,0.5,0.2,0.875,0.5,0.051233081044677144,0.9479330651155693,0.00011290763347902552,0.0007209462062752595,10.688964843432439
14,2.801867911941294,0.5,0.2,0.875,0.5,0.04932252545216719,0.9497955071372939,0.00012130027511119231,0.0007606671354284974,10.688964843432439
15,3.002001334222815,0.5,0.2,0.875,0.5,0.04747985609245127,0.951587286419438,0.0001300865771812399,0.0008027709109303138,10.688964843432439
16,3.202134756504336,0.5,0.2,0.875,0.5,0.045702939725791605,0.9533103667966836,0.0001392834635427576,0.0008474100139829232,10.688964843432439
17,3.402268178785857,0.5,0.2,0.875,0.5,0.043989691151753316,0.9549666531147608,0.00014890876789861,0.0008947469655882404,10.688964843432439
18,3.602401601067378,0.5,0.2,0.875,0.5,0.0423380734939425,0.9565579896605824,0.00015898131027414542,0.0009449555352019399,10.688964843432439
19,3.802535023348899,0.5,0.2,0.875,0.5,0.04074610246959297,0.9580861555661943,0.0001695209306930557,0.0009982210335206974,10.688964843432439
20,4.0026684456304205,0.5,0.2,0.875,0.5,0.039211840042263045,0.9595528707518617,0.00018054848699277192,0.0010547407188834382,10.688964843432439
21,4.202801867911941,0.5,0.2,0.875,0.5,0.03773339623397062,0.9609597932188911,0.00019208591365753324,0.0011147246334816978,10.688964843432439
22,4.402935290193462,0.5,0.2,0.875,0.5,0.03630893236188873,0.9623085146809923,0.00020415629918430725,0.0011783966579355294,10.688964843432439
23,4.603068712474983,0.5,0.2,0.875,0.5,0.03493665730809295,0.9636005628880365,0.0002167839420510763,0.0012459958618203076,10.688964843432439
24,4.803202134756504,0.5,0.2,0.875,0.5,0.033614829240571104,0.9648373995130899,0.00022999438473274243,0.0013177768616071512,10.688964843432439
25,5.003335557038025,0.5,0.2,0.875,0.5,0.03234175513035133,0.966020419436453,0.00024381447659533242,0.0013940109566011319,10.688964843432439
26,5.203468979319546,0.5,0.2,0.875,0.5,0.031115788782657833,0.9671509507092299,0.00025827247021378207,0.001474988037899326,10.688964843432439
27,5.403602401601067,0.5,0.2,0.875,0.5,0.02993533218820958,0.9682302531157883,0.00027339803678006196,0.0015610166592228835,10.688964843432439
28,5.603735823882588,0.5,0.2,0.875,0.5,0.02879883398480502,0.9692595176747276,0.00028922235824964664,0.00165242598221854,10.688964843432439
29,5.803869246164109,0.5,0.2,0.875,0.5,0.027704788433210562,0.9702398659744389,0.00030577820580838513,0.0017495673865429886,10.688964843432439
30,6.00400266844563,0.5,0.2,0.875,0.5,0.02665173587289581,0.971172349243439,0.00032309997699283427,0.001852814906673294,10.688964843432439
31,6.204136090727151,0.5,0.2,0.875,0.5,0.025638260643126583,0.972057946917418,0.00034122384036264436,0.001962568599093688,10.688964843432439
