,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.5,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,1.4235856054290619
1,0.200133422281521,0.125,0.2,0.5,0.5,0.5315068983813349,0.46810118715238275,0.00021999574510444286,0.00017191872117791038,1.4235856054290619
2,0.400266844563042,0.125,0.2,0.5,0.5,0.5215385312762889,0.47807753322538005,0.00022290577959490235,0.0001610297187361834,1.4235856054290619
3,0.600400266844563,0.125,0.2,0.5,0.5,0.5115528616888015,0.4880710744005296,0.0002253976075304668,0.00015066630313849744,1.4235856054290619
4,0.800533689126084,0.125,0.2,0.5,0.5,0.501557821222865,0.4980738781798364,0.00022747509045448254,0.00014082550684435261,1.4235856054290619
5,1.0006671114076051,0.125,0.2,0.5,0.5,0.49156139898655077,0.5080779545024217,0.00022914510089273627,0.00013150141013511675,1.4235856054290619
6,1.200800533689126,0.125,0.2,0.5,0.5,0.4815715827040207,0.5180753146774005,0.00023041605146816022,0.00012268656711085507,1.4235856054290619
7,1.400933955970647,0.125,0.2,0.5,0.5,0.4715963464055318,0.5280579836871996,0.00023129943395944024,0.0001143704733094672,1.4235856054290619
8,1.601067378252168,0.125,0.2,0.5,0.5,0.4616436091025744,0.5380180415642828,0.00023180853246398077,0.0001065408006791281,1.4235856054290619
9,1.801200800533689,0.125,0.2,0.5,0.5,0.45172123404108666,0.5479476241398351,0.00023195808880294388,9.918373027550873e-05,1.4235856054290619
10,2.0013342228152102,0.125,0.2,0.5,0.5,0.4418369753512678,0.5578389764338124,0.0002317646293684583,9.228358555147243e-05,1.4235856054290619
11,2.201467645096731,0.125,0.2,0.5,0.5,0.4319984767299729,0.567684453973787,0.00023124556823556395,8.582372800479438e-05,1.4235856054290619
12,2.401601067378252,0.125,0.2,0.5,0.5,0.4222132257262037,0.5774765685411202,0.0002304193751298304,7.978635754658549e-05,1.4235856054290619
13,2.601734489659773,0.125,0.2,0.5,0.5,0.41248855556516467,0.5872079863440564,0.00022930501779696287,7.415307298226554e-05,1.4235856054290619
14,2.801867911941294,0.125,0.2,0.5,0.5,0.4028316078361474,0.5968715653479434,0.00022792186872445678,6.890494718510177e-05,1.4235856054290619
15,3.002001334222815,0.125,0.2,0.5,0.5,0.3932493260641134,0.6064603617034764,0.00022628943863347838,6.402279377715869e-05,1.4235856054290619
16,3.202134756504336,0.125,0.2,0.5,0.5,0.3837484291922654,0.6159676562739209,0.00022442717583536772,5.948735797879646e-05,1.4235856054290619
17,3.402268178785857,0.125,0.2,0.5,0.5,0.3743353694259969,0.6253869968119308,0.0002223543794385863,5.5279382634328536e-05,1.4235856054290619
18,3.602401601067378,0.125,0.2,0.5,0.5,0.3650163582791484,0.6347121718866796,0.00022008990597855793,5.137992819389249e-05,1.4235856054290619
19,3.802535023348899,0.125,0.2,0.5,0.5,0.3557973336417211,0.6439372438277534,0.0002176521107638591,4.7770419762128124e-05,1.4235856054290619
20,4.0026684456304205,0.125,0.2,0.5,0.5,0.34668395339782376,0.6530565551033857,0.0002150587558714088,4.4432742919653636e-05,1.4235856054290619
21,4.202801867911941,0.125,0.2,0.5,0.5,0.33768157557244005,0.6620647481733131,0.00021232689642099636,4.13493578263651e-05,1.4235856054290619
22,4.402935290193462,0.125,0.2,0.5,0.5,0.3287952526441941,0.670956771169936,0.0002094728196094889,3.850336626085482e-05,1.4235856054290619
23,4.603068712474983,0.125,0.2,0.5,0.5,0.32002972681825276,0.6797278826213856,0.00020651201656327108,3.587854379885085e-05,1.4235856054290619
24,4.803202134756504,0.125,0.2,0.5,0.5,0.31138941997838615,0.6883736614925355,0.00020345911675879384,3.3459412319953834e-05,1.4235856054290619
25,5.003335557038025,0.125,0.2,0.5,0.5,0.30287843347578985,0.6968900073926868,0.00020032789363746303,3.123123788634161e-05,1.4235856054290619
26,5.203468979319546,0.125,0.2,0.5,0.5,0.29450054178846674,0.705273146903217,0.00019713124470778883,2.9180063608918573e-05,1.4235856054290619
27,5.403602401601067,0.125,0.2,0.5,0.5,0.28625918567492514,0.7135196404203424,0.00019388113733840494,2.7292767394370717e-05,1.4235856054290619
28,5.603735823882588,0.125,0.2,0.5,0.5,0.2781574916001567,0.7216263627218329,0.00019058878002986142,2.555689798098774e-05,1.4235856054290619
29,5.803869246164109,0.125,0.2,0.5,0.5,0.2701982541290976,0.7295905205650608,0.00018726448966404098,2.3960816178052105e-05,1.4235856054290619
30,6.00400266844563,0.125,0.2,0.5,0.5,0.26238395097141604,0.7374096376355924,0.00018391779431961786,2.2493598672426103e-05,1.4235856054290619
31,6.204136090727151,0.125,0.2,0.5,0.5,0.2547167388314734,0.7450815586896522,0.00018055741752363223,2.11450613513818e-05,1.4235856054290619
32,6.404269513008672,0.125,0.2,0.5,0.5,0.24719846665557613,0.7526044362997852,0.0001771913477512486,1.9905696887911923e-05,1.4235856054290619
